-72, -48
-9, -1
-74, -5
75, -89
2, -11
18, -32
-62, -7
-71, 79
26, -13
46, 53
-82, -3
-73, 15
-5, 80
27, 36
33, -99
-9, -38
-88, -11
-93, -68
-32, -99
82, -43
-4, -98
-46, -87
-22, -41
51, -67
-93, 48
-38, -28
-71, 27
-34, 28
-98, -69
72, -25
-68, -46
31, -47
-93, 29
-83, 38
-35, -6
79, -15
-67, 39
48, 36
-26, 96
-81, -9
59, -49
-27, -87
-11, 60
59, -70
52, -87
-87, -13
87, 80
-58, -51
-26, 34
-90, -58
7, 36
-69, 83
-64, 82
-38, -1
62, -92
8, -89
5, 41
-93, 39
-18, -35
68, -42
-74, 98
-7, 83
36, -38
39, -77
-70, 3
-38, -98
81, 60
-83, -100
-6, 92
96, -92
-63, 54
35, 11
-30, 41
23, -55
74, -65
-97, 30
-44, 70
-85, 10
27, -20
-47, -69
54, 69
-66, -24
-6, 33
-90, 27
-40, 46
-11, 82
15, 33
67, -72
-86, -90
2, 54
-23, 67
36, -16
-49, 43
68, -18
8, -52
76, -91
51, 89
-16, -35
11, 85
-83, 37
-11, -60
4, -63
-61, 41
52, -54
90, -90
-53, -95
35, -46
-42, -29
-91, -15
-46, -41
5, 74
-82, -5
76, 43
9, 21
81, 5
9, -85
27, -69
-98, -81
-32, 54
-90, 94
-36, -20
45, -38
-68, 60
-72, 95
6, -59
-10, 42
80, 32
-40, 3
-8, 15
-70, 81
33, 48
-39, 93
-38, 24
36, 92
-10, -2
-87, 15
-83, -91
-55, 9
-34, 31
-64, 81
18, 14
-15, 38
-13, -25
0, -71
56, -87
-52, -25
-19, 77
18, 73
-40, 84
37, -29
92, -75
-34, -90
22, -23
-98, -68
-34, 6
-64, 85
33, -74
-77, 46
-61, 71
45, 71
-25, -77
-42, 68
97, 72
-62, -17
-28, 68
-12, 22
37, 99
-28, 18
-19, 30
-20, 58
5, 27
-52, -63
-20, 11
-33, -7
60, -64
55, -4
-69, -64
4, -55
52, -22
7, 78
-47, 53
91, 61
