18, 18
-41, -84
-6, 11
41, -37
-4, -15
-87, 58
-24, -7
-11, 9
45, 33
57, 62
-98, -59
-49, -23
-95, -7
42, -70
46, 22
-64, -59
-94, 18
-56, 98
-31, 46
23, -16
38, -12
4, -17
-15, -16
-25, -25
-20, -1
-43, 23
85, 87
23, -61
26, -58
98, -21
-81, 16
7, -14
-47, 1
-1, -46
18, 60
-69, 53
52, -51
-98, 72
40, 36
-4, 9
-55, 56
43, -99
95, 35
-70, -61
34, -13
-32, -43
9, -36
-49, -40
79, 22
71, -84
31, -61
50, -96
77, 59
22, -17
-22, -44
-89, -51
49, -73
31, -17
-79, 72
85, -97
-84, 35
-77, 54
45, 48
89, -34
-62, 58
-35, -13
-33, 49
46, 21
62, -83
-22, -100
49, -8
50, -7
-53, -27
6, -52
5, 26
-22, 51
53, 33
-36, 28
94, -64
50, -49
-1, -69
-47, -1
-70, 63
60, 94
45, -14
97, 67
-62, -43
48, -65
-94, 40
-32, 86
-96, -58
9, -41
-17, 64
76, 61
88, 66
-10, -73
-14, 22
-94, -47
22, 31
2, 29
-13, 15
-57, -33
-47, -49
30, 31
-20, 71
20, -55
8, 72
-60, 16
-83, -13
-1, -23
-3, 65
69, -84
14, -34
80, -11
69, 62
68, 31
-22, -64
55, 6
88, -86
14, 23
-12, -82
20, -81
-45, 43
-79, 6
-88, 28
-63, -6
-34, 71
-83, 19
19, 60
16, 19
-67, 34
8, 19
-54, 56
-33, -26
-88, -94
18, -36
47, 50
-51, 2
-20, 86
20, -17
-15, 38
-30, 49
-61, 76
-37, 3
37, -92
-63, -97
-32, 79
-10, 19
54, 9
-45, -1
67, -69
98, -45
-53, 24
19, -39
62, 26
-10, 55
-75, -88
-2, 41
-71, 99
79, -27
30, 15
-4, 45
91, 34
-76, -39
41, 49
-49, -51
46, 39
63, -36
-8, -4
1, 96
6, 90
13, 41
-20, -27
-26, -41
63, -32
-28, -69
72, 9
59, -80
-20, 12
47, -47
-11, -86
-15, -13
-54, 41
35, -6
78, -4
54, 55
35, -75
-19, -96
-43, -38
68, 6
-25, 8
-9, 42
50, 1
-83, -79
-22, -24
48, -39
-18, -65
-23, 59
9, 10
-26, 19
-40, 45
69, 93
5, -80
23, 71
-7, -5
49, -16
73, 44
-5, -14
-80, 5
-88, 83
-18, -71
-57, -2
-8, -46
0, -65
44, 74
36, 71
-21, 27
-76, -45
-38, -82
5, -17
59, 62
-6, -55
-39, 65
-74, 85
-26, 78
28, 42
-6, 54
-13, -37
45, -32
-30, -9
69, -86
18, 96
34, 0
-99, 19
-74, 63
-79, -26
11, -100
70, -1
14, 50
3, 28
97, -86
-35, 47
21, 54
77, -50
84, 94
-54, 17
40, 15
60, -69
-99, -38
44, -66
-70, 6
42, -29
14, -66
11, 42
31, -20
-59, 95
-93, 63
-50, 1
-64, -43
16, 47
35, 3
32, 53
46, 30
-32, 64
19, 32
-73, 62
26, -22
-69, 26
-73, 17
-89, -96
-42, -39
-13, 1
-44, 31
1, 39
-6, 60
63, 23
5, 33
-70, 39
-2, -31
55, -17
-93, -18
-5, 46
-54, -1
41, -33
-28, 52
73, 51
-100, 29
-100, 50
19, 71
19, -92
-24, 4
-26, -78
16, -51
-22, 12
38, -12
-61, 59
49, -68
34, -37
54, 46
-40, -16
32, 90
-19, 81
29, 98
-54, -33
-78, -50
-40, 62
57, -24
62, 10
41, 48
69, 23
27, 74
-55, 80
55, 45
-77, -30
-6, 32
51, 57
16, 19
-6, 2
-43, -10
13, 48
34, -13
67, -88
-81, -14
-30, -47
11, -69
-10, 42
12, -26
31, -95
44, -76
25, -13
-58, 32
0, -24
48, -58
-17, 67
76, -11
97, -50
43, 10
-100, 25
96, 58
43, -1
-59, -3
7, 37
-14, 78
-96, 56
43, -9
38, -32
13, 26
34, 23
39, 69
-53, 12
-99, 18
-43, 26
-62, -2
-22, -25
65, 98
-20, 75
-100, -11
-26, 6
44, 30
77, -50
-63, 62
-21, 6
35, -43
14, -34
-56, 90
-5, -74
85, 46
35, -71
-5, -30
-49, 19
4, -75
4, -71
-17, -16
-13, 31
65, 0
33, -27
33, 21
12, 83
-45, -5
60, 47
-80, -4
-29, 11
