10, 37
-22, -50
-4, 84
35, -48
-21, -59
-72, 70
-2, 46
-38, -32
34, 55
63, 52
-98, -38
-20, -21
-87, -15
41, -57
59, 46
-84, -33
-83, 27
-41, 94
1, 82
11, -31
50, 8
-7, -32
-54, -45
-54, -19
-8, -3
-45, -3
48, 85
25, -43
46, -64
86, -28
-30, 73
23, 44
-39, -51
-48, -34
18, 32
-20, 68
2, -75
-52, 13
40, -15
4, 5
-58, 48
14, -42
80, 51
-85, -47
6, -29
-11, -21
-71, -8
-76, -35
90, -21
69, -97
-10, -51
71, -47
98, 94
16, 11
-65, -80
-88, -30
30, -68
62, 23
52, -7
-16, -87
-55, 0
-80, 56
25, 25
56, -22
-25, 29
25, -5
-65, 70
12, 0
5, -47
-55, -91
63, -14
49, 6
-27, -25
10, -35
-15, 30
-69, 13
62, 57
4, 8
96, -87
40, -38
23, -39
-72, -2
-28, 41
34, 59
-7, 7
93, 49
-42, -28
46, -60
-78, 11
-28, 76
-62, 6
56, -19
-32, 87
18, 35
94, 86
4, -62
7, 18
-83, -32
23, -27
-23, 10
22, -25
-35, -4
9, -28
59, 26
-78, 82
-23, -33
30, 37
-58, -4
-34, -35
-5, -29
34, 53
56, -55
17, -9
40, -33
47, 68
71, 33
-3, -48
43, 47
78, -28
7, 34
-11, -29
35, -51
-23, 20
-67, 8
-65, 57
-45, -18
-99, 31
-61, 8
33, 80
8, 21
-31, 34
7, 14
-57, 99
-64, -49
-91, -85
31, -34
66, -4
-22, 12
15, 81
-37, -29
-6, 10
10, 32
-59, 20
-33, -3
33, -98
-65, -56
0, 98
10, 27
38, -11
8, -16
25, -70
28, -34
-77, -45
-3, 16
93, 41
6, 27
-64, -66
-35, 28
-49, 89
67, 1
68, 56
56, 28
48, 68
-68, -30
6, -12
-2, -77
0, -9
89, -46
-41, 2
-65, 37
20, 73
10, 39
-20, -44
4, -10
16, -8
8, -36
28, -11
64, -84
-39, 30
11, -41
-50, -80
-11, 16
-51, -6
-12, 29
51, -28
61, 43
14, -65
44, -62
-54, -44
37, 0
-2, 11
13, 42
-7, -11
-97, -85
-10, -29
22, -25
-1, -74
-46, 41
-42, 0
-72, -21
-41, -3
96, 53
-10, -71
-6, 24
-14, -32
18, 9
87, 48
37, 1
-52, 9
-59, 38
-27, -35
-23, 23
-16, 1
-16, -32
48, 66
43, 33
17, 41
-57, 18
-6, -65
49, -9
29, 95
25, -12
-52, 28
-19, 94
-44, 37
-25, 59
25, 72
-9, 37
45, -18
-72, -46
-19, -48
30, 93
-20, -4
-86, -11
-74, 50
-45, -47
-6, -2
15, 2
54, 44
33, 20
10, -83
-28, 41
58, -14
66, -34
65, 82
-75, 32
43, 3
31, -37
12, 5
-6, -40
59, 8
70, 3
-10, -33
72, 26
50, -39
-23, 64
-89, 73
-84, -2
-4, -90
27, 30
3, 14
69, -7
41, 33
-15, 54
16, 52
-84, 15
31, 8
-50, -5
-67, -32
-40, -87
-25, -45
-27, 32
-66, 37
-5, 51
83, 51
94, 47
-30, 30
-39, 0
-47, -8
13, -38
-98, -7
-27, 10
-16, 15
18, -41
99, 34
35, 28
-92, 34
-85, 38
28, 18
23, -39
-12, -20
-44, -56
24, 15
-23, -4
11, 10
-61, 11
46, -78
14, -27
2, 23
-15, 24
13, 99
-6, 78
-27, 57
-22, 4
-41, -13
-3, 49
77, -25
14, 33
14, 38
43, -1
-23, 89
-27, 30
69, 46
-78, -13
-12, 35
68, 50
1, -28
14, -12
-41, -28
35, 70
9, -16
67, -62
-35, -36
-83, -32
45, -67
27, 20
-8, -20
-17, -80
29, -42
-10, -16
67, -13
31, -41
49, -26
-64, 90
56, -28
91, -81
-2, -10
-92, 22
59, -5
30, -21
-37, -8
12, 76
-49, 81
-67, 45
61, -18
58, -8
21, 61
33, 18
33, 65
-86, 36
64, -5
-22, 47
-63, 18
-42, -13
13, 39
-52, 9
-15, -51
-7, -29
39, 10
62, -64
-52, 63
0, 45
39, 11
3, -12
-65, 84
-10, -59
80, 17
43, -70
-9, -38
-80, 33
-11, -75
21, -78
-35, 16
3, 9
59, -12
33, -52
46, -9
11, 76
-44, -15
39, 95
-100, 28
-43, -47
-51, 31
-90, 28
-31, 51
-97, 6
4, 75
-15, 30
