42, -100
-83, 64
-61, 56
41, 42
-67, -47
-6, 9
-15, 9
-17, -18
-38, -12
51, 7
-100, 66
62, 72
13, -3
-97, -65
94, 55
-69, -52
-43, -17
0, 96
-88, 1
61, -67
3, -56
-32, -19
67, -67
54, 18
-4, -29
-22, -62
61, -45
-73, 21
48, -63
66, 88
-24, 10
43, 20
-23, -64
76, 68
97, -42
-73, -17
18, 36
-87, 67
-28, -25
-57, -87
76, 85
-83, 11
-42, -65
-61, -52
-25, -66
61, -47
-19, 78
-96, -94
-57, 68
54, -82
61, -93
-84, -37
10, 26
85, 91
37, 81
22, -43
-69, 97
-61, -29
47, 55
-43, -90
-80, 0
95, -65
-36, -18
-7, -68
-61, -99
83, 5
-87, -49
-85, -35
12, -92
63, -94
45, 83
-99, -29
67, -13
-30, -41
-73, 86
-14, 2
-40, 97
-96, -98
-96, 92
-79, 28
-14, 33
-77, -90
32, 97
-48, -32
-43, 16
-85, -65
-95, -33
-25, -70
21, -93
-40, -52
-56, -2
-83, -3
8, 19
-95, 24
82, -69
-51, -60
50, -85
-89, 80
-21, -13
46, 30
10, -90
-62, 23
-12, -48
76, -69
7, -14
63, 11
-62, 47
-12, -47
-20, 5
-98, 64
33, 19
89, -80
64, -93
21, 42
-29, 30
-40, 57
-92, -42
-60, -92
-53, 59
52, -17
-66, -34
8, -66
35, -78
44, 23
-70, -99
30, -28
-41, -72
12, 74
-9, -93
-35, -58
-72, 15
9, 81
-1, -71
-47, 27
-41, -23
-49, -100
-87, 99
-30, 41
64, 32
-23, -5
71, -49
71, 86
-28, -81
-64, -96
-49, -15
-74, 69
-37, -55
18, 18
38, 28
-46, 85
-37, -73
-82, 93
-97, 15
-24, 57
65, 8
-11, 44
-74, -68
-45, -28
-74, -67
18, 80
-24, 10
-4, -100
-48, 55
68, 98
-46, 72
91, 18
56, 83
-62, -28
5, 91
-66, 71
-94, -19
37, -51
90, -90
-18, -83
-84, -72
-14, -75
-99, 3
41, -49
-98, 65
35, 0
-54, -69
-87, 9
-69, 46
0, -44
78, -88
-32, 66
-45, 16
75, 40
-6, -75
-12, 24
-2, 21
45, 84
-89, -92
39, -75
-51, -91
83, -87
83, -57
-14, -18
-1, -43
25, -21
-11, 18
68, -35
-22, 14
-21, -9
7, 56
-64, 33
-87, -35
82, -38
-85, 19
78, 41
-86, 27
50, -72
74, 3
99, 74
-76, 0
18, -35
-76, -22
-48, -13
-55, -77
-12, -58
-46, 87
52, 16
-56, 70
-96, 93
-66, -43
-47, -72
35, 50
-40, 13
41, 51
25, -44
-35, 67
-34, 29
-64, 47
-66, 95
-7, 67
-88, -70
24, 49
-13, 85
-59, -68
-42, -9
78, 73
-57, 79
-81, -64
48, -54
70, 42
-52, 43
16, 45
-82, -48
-73, 63
15, -55
-25, -22
-89, 46
-39, -87
74, 7
-8, -17
76, -56
-18, 35
