64, -77
-90, 83
-76, 73
22, 61
-97, -33
-21, -13
-15, 16
2, -10
-59, -14
43, -15
-82, 74
59, 74
8, 12
-94, -55
58, 63
-79, -62
-47, -3
-2, 99
-66, 21
66, -74
4, -73
-52, 1
52, -43
68, 1
15, -22
-46, -77
64, -53
-91, 15
51, -60
64, 64
-8, 6
32, 35
-23, -76
57, 70
80, -46
-40, -4
22, 58
-76, 83
-8, 7
-66, -54
77, 60
-87, 14
-35, -64
-48, -32
-38, -84
67, -48
-11, 77
-87, -91
-71, 77
89, -91
56, -56
-85, -50
51, 27
99, 98
31, 77
22, -75
-69, 99
-45, -6
33, 52
-33, -94
-72, 10
81, -74
-39, -23
32, -84
-77, -93
77, 14
-97, -35
-91, -24
26, -72
77, -96
39, 79
-93, -55
61, -43
-2, -53
-89, 75
-26, -14
-52, 94
-99, -93
-98, 97
-98, 48
5, 18
-76, -71
42, 81
-19, 0
-66, 22
-63, -70
-73, -11
-29, -73
46, -57
-47, -56
-79, -6
-78, 21
33, 19
-97, 26
92, -92
-49, -45
35, -84
-93, 83
-27, 9
28, 22
34, -92
-79, 19
-5, -42
73, -25
17, -50
79, 3
-62, 44
3, -60
-14, 3
-71, 76
40, 11
85, -66
73, -93
-5, 30
-25, 40
-68, 78
-51, -33
-59, -61
-76, 32
72, -31
-36, -53
17, -63
42, -42
58, 57
-36, -97
42, -27
-81, -84
11, 77
-28, -91
-56, -81
-85, 2
-5, 84
-8, -69
-38, 37
-23, -36
-59, -82
-88, 98
-18, 48
56, 36
-37, -28
80, -52
73, 85
-64, -78
-62, -75
-64, -19
-68, 47
-66, -44
29, 17
28, 33
-40, 91
-13, -94
-45, 97
-87, 37
-18, 41
69, 4
-10, 48
-69, -81
-62, -41
-21, -86
12, 78
-30, -3
-14, -89
-26, 55
40, 93
-66, 74
97, 43
35, 92
-31, -39
-7, 71
-70, 64
-79, -22
48, -16
97, -94
-31, -82
-45, -100
-4, -74
-96, -6
59, -66
-90, 52
42, 18
-72, -51
-71, 14
-61, 66
-15, -84
50, -89
-34, 31
-26, 7
66, 59
17, -58
-23, 46
-35, 18
46, 86
-99, -92
45, -100
-44, -66
86, -78
63, -100
-19, -31
-15, -37
22, 0
-1, 20
30, -51
-28, -16
-12, -3
-14, 62
-64, 39
-42, -23
62, -34
-95, 43
87, 48
-78, 36
31, -74
97, 22
85, 85
-100, -12
25, -25
-97, 13
-39, -36
-44, -73
-27, -43
-59, 78
52, 13
-93, 43
-92, 91
-63, -47
-60, -55
31, 55
-34, 6
55, 53
12, -38
-30, 73
-53, 50
-19, 54
-40, 95
-6, 25
-86, -47
32, 48
-3, 80
-78, -76
-24, -9
62, 61
-52, 48
-54, -30
23, -79
68, 23
-71, 27
3, 82
-100, -54
-52, 45
30, -52
-28, -20
-95, 65
-59, -70
85, -4
5, -27
48, -52
-15, 33
