-88, -60
-7, -12
-76, -1
74, -80
14, -7
17, -34
-77, -34
-64, 66
33, -25
45, 31
-78, 6
-76, 25
-26, 80
40, 75
19, -97
3, -72
-94, 6
-92, -80
-36, -74
98, -37
12, -95
-31, -81
-32, -25
35, -80
-89, 48
-13, -41
-82, 32
-40, 48
-89, -63
76, -37
-61, -32
7, -48
-87, 30
-77, 25
-28, -3
69, -15
-63, 54
30, 41
-44, 82
-97, 11
45, -29
-36, -71
-11, 56
64, -46
58, -80
-81, -19
81, 69
-59, -67
-4, 41
-91, -68
-14, 34
-78, 70
-57, 93
-36, 6
58, -97
-3, -79
-10, 48
-88, 35
-12, -60
74, -45
-94, 82
-20, 73
40, -27
14, -77
-65, 20
-52, -89
89, 65
-71, -89
-5, 90
94, -85
-64, 50
18, -15
-2, 49
14, -59
89, -70
-83, 38
-72, 87
-87, 3
17, 11
-64, -62
50, 44
-54, -16
-9, 33
-92, 40
-35, 57
-22, 62
41, 18
93, -78
-82, -96
13, 39
-17, 71
31, -15
-42, 56
61, -18
16, -34
71, -99
60, 83
-10, -67
-2, 83
-86, 35
-13, -71
-10, -81
-84, 30
39, -51
92, -92
-55, -99
5, -51
-35, -22
-90, -23
-68, -31
34, 73
-80, -3
70, 42
15, 17
59, 26
5, -94
46, -51
-90, -94
-37, 60
-82, 93
-39, -19
99, 26
-67, 62
-48, 90
-7, -59
1, 38
87, 17
-34, -5
-8, -8
-68, 94
21, 62
-31, 93
-38, 28
32, 96
-27, -18
-80, 9
-86, -84
-37, 16
-45, 29
-33, 96
20, -7
-4, 37
7, -19
-15, -63
74, -98
-57, -6
-18, 81
34, 59
-52, 91
34, -30
63, -88
-45, -94
9, -37
-96, -63
-38, -12
-60, 99
12, -91
-94, 40
-54, 67
46, 48
-19, -55
-76, 81
93, 48
-87, 2
-31, 64
-22, -4
27, 93
-37, 13
-4, 27
-29, 51
-10, 34
-38, -59
-42, 11
-30, -10
57, -80
34, 14
-61, -71
-13, -57
51, -31
7, 92
-44, 42
82, 63
39, -35
