-89, -44
-77, -28
-92, -5
88, -31
-21, -56
-14, -37
-100, 19
-52, -45
32, -90
8, 40
-63, 13
-85, 63
-92, 20
5, 42
-18, -49
23, -90
-67, -29
-97, -79
-24, -12
35, -48
-18, -97
-1, -27
-3, -80
51, -78
-45, 92
-15, 0
-29, 71
-48, 97
-32, 17
53, -81
-83, -92
29, -60
-86, 58
-95, 32
-21, -13
45, -95
-64, 70
-36, 53
-55, 13
-80, -39
46, -46
-45, -62
-5, 12
35, 28
67, -62
-47, -86
63, 88
-89, -92
-27, 53
-92, -97
-49, -45
-54, 33
59, -10
-56, 51
58, 42
-37, -89
64, 29
-79, 12
54, 34
3, -68
-86, 96
-7, 95
23, -11
57, -42
-10, 3
-45, -94
94, -57
-53, -89
-39, 69
97, -63
-91, 48
-22, -46
-60, 36
-34, -82
96, -89
-91, 5
-8, 81
-82, 23
-27, 37
-99, -79
39, 80
-69, -23
7, 92
-27, 36
3, 94
-39, 62
24, -28
52, -62
-58, -46
-21, -6
11, 69
-32, -32
-62, 15
-12, -95
27, -22
69, -48
56, 43
0, -86
35, 65
-89, 75
-8, -78
89, 33
-12, 88
57, -85
73, -40
-8, -41
-1, -98
-25, 55
-62, -47
-42, -25
73, 48
-84, -41
89, 41
-26, 18
-3, -3
-11, -43
60, -81
26, -15
2, 67
-49, 72
-28, 22
79, 23
-68, 62
-31, 47
15, -48
-23, 16
70, -18
-6, -13
13, -7
-44, 51
-45, 99
-3, 67
-91, -31
57, -25
-54, -33
-75, 46
-33, -66
63, 42
-27, 32
-88, 83
-37, -38
57, 24
48, 32
31, -17
90, -90
-46, -49
11, 74
52, 91
-81, 90
70, -27
46, -36
-36, -74
41, -12
-79, -22
-56, -6
-60, 61
-52, -74
-92, 87
-24, 74
-21, -85
-40, -93
-77, 89
61, 73
-51, -98
-71, 71
-11, 60
61, 66
-89, 33
11, 69
56, -2
64, 14
-19, -34
-37, -52
-41, -19
-2, -10
4, -55
-73, -75
-97, -71
7, -25
-15, 69
-81, 17
55, 62
51, 15
-99, -97
31, 62
3, -34
60, -47
-56, 69
7, 57
31, -63
-64, 9
61, -1
-5, -58
