-62, -84
68, 44
60, 42
19, 21
-90, -13
30, -99
-58, -33
-96, 42
-41, 53
-13, -79
-89, 70
-63, 86
-1, 77
4, 40
72, 56
77, 0
-64, 58
-56, 61
-68, -10
62, -75
52, -66
-93, 46
17, -68
52, -81
51, 89
-81, -20
-70, 14
-59, 33
52, -26
-99, -67
-33, -64
-27, -6
-32, 4
25, -88
-40, -100
-93, 68
-83, -42
4, 34
-91, -47
-100, -19
0, -88
-64, 15
70, 8
34, -27
-45, 17
79, -73
-94, -95
-36, -91
-67, -46
6, -40
95, 95
13, -57
-15, -94
27, 52
48, -93
-20, 87
79, 83
-94, -80
82, -96
-93, 78
-11, 57
71, 71
-34, -35
-92, 54
-80, 0
-25, -17
95, -37
-100, -78
78, 94
-35, -41
98, -44
-75, 30
22, -62
34, -83
-70, 33
-47, 95
-21, -19
55, -78
24, 4
4, 49
-5, -90
48, 45
-91, -53
-10, 85
-74, -36
-100, 99
13, -6
45, -95
69, -46
-21, -40
-12, 9
-35, 89
-95, 6
-79, 66
90, -97
15, -22
39, -64
-3, 20
36, 12
-76, -43
-17, 79
61, -63
-60, -79
-57, -56
-15, 64
66, -13
-2, 28
0, -86
-66, -45
-20, 47
-48, 9
0, -5
1, 67
-38, 1
-21, 7
-70, -80
-89, 36
79, -36
34, -48
-73, -47
-73, 47
55, 78
-54, -16
92, 86
-9, -4
-15, 85
81, -38
-93, 53
99, 90
50, 5
50, 29
-5, -17
-10, -32
-30, 75
-18, -42
49, -75
-94, -45
43, -98
-66, -84
-6, 69
95, -98
