-38, -10
21, 61
-48, 18
-6, -6
-25, -92
64, -90
62, -39
-98, -86
-67, -52
-64, -72
-81, 81
-13, 11
-53, 54
29, 90
-15, -18
-73, -57
-35, -39
0, 44
11, -56
44, -96
64, -13
-80, 76
38, -93
91, -77
7, -84
-25, 98
13, -8
-93, 73
73, -63
-92, -12
40, -99
-54, -66
-55, -30
68, -96
-52, -86
-63, -28
-85, -72
-14, 14
-41, -84
-64, -27
35, 12
1, 27
58, -14
54, -26
3, 28
61, -68
-66, -78
-47, -14
-47, 30
-70, -55
89, 73
47, -72
-68, -40
-76, 79
93, -87
-28, 77
70, 8
-25, -29
84, -84
-58, 2
7, -86
39, 31
-7, -15
-80, -64
-73, -87
30, 11
97, -79
-47, -3
54, 79
-85, 47
-83, -98
-44, 90
-90, -45
59, -54
-54, 48
-81, 4
6, 26
4, -36
-64, 87
-66, 34
30, -40
32, -51
-94, -62
43, 22
-42, -47
21, 28
51, -78
-62, 63
6, 11
59, -52
61, 8
10, 81
-35, -4
18, 53
41, -87
75, -79
-13, -80
76, 41
-43, 41
-39, -26
40, 90
68, 1
55, -29
-67, -29
19, -63
17, -81
-84, 89
75, -39
-74, 49
-59, 19
-30, -71
60, -29
97, 59
6, 42
97, 73
-96, -59
-7, 31
-98, 11
36, -60
-36, -74
-82, 22
-13, 41
-69, -9
11, 93
-3, -32
-39, 8
73, 47
