-30, 12
-44, -40
27, 86
34, 45
-33, 65
-45, 28
45, -70
-98, -48
-59, 83
-96, 44
-73, 27
-93, -76
35, 22
65, 60
-27, -2
-72, -68
52, 11
-100, -44
-30, -16
14, 0
25, 9
-23, -100
-36, 44
34, -55
55, 34
-77, 99
60, -57
55, 49
50, -65
-42, 50
91, -100
-72, -21
-3, 48
24, -6
-46, -31
15, -93
-69, 21
45, 29
21, -43
42, 3
38, 7
-1, -67
-37, 40
-89, 18
31, -12
-54, 36
48, -91
-92, 36
-43, 96
66, 1
-83, 27
-45, -12
-98, -93
-2, -11
38, -2
94, -75
-16, 93
-16, 51
61, 14
-73, -15
-40, -33
-8, -36
-41, 71
-38, -96
-59, -60
-92, -39
41, -56
-75, 65
-99, 77
-57, -97
-95, -31
-99, 30
-65, 14
-21, -33
-5, -66
-45, 63
-14, 89
-18, 53
-69, 83
-59, 34
51, -60
62, -53
-20, -12
84, 42
-78, -74
-92, 89
-60, -25
-68, 72
41, 91
-56, -27
67, 81
51, -43
21, -38
-20, 50
59, -62
-9, 29
27, 2
-51, 5
-62, 72
49, -92
39, 58
-6, -26
76, 13
-43, -59
-6, -26
-13, -29
-42, 35
39, 43
