-79, -29
1, -12
29, 57
-9, -79
-46, -23
28, 11
38, 53
-46, -36
-27, 81
-60, 28
-49, 20
-40, -83
-30, 80
-1, 76
58, -34
35, 16
-3, 59
55, -67
-69, -5
48, -40
-60, -48
60, -85
-74, 36
-45, -21
-6, -61
85, 54
40, -39
21, 95
-31, -91
57, -73
-81, -95
-89, 4
44, 76
-84, 27
-64, -64
3, -68
29, -90
-89, 9
61, -91
54, -47
68, 82
3, 28
26, 73
79, 86
52, 19
-34, -7
-76, -32
-83, -77
-24, -37
-11, 78
-20, -78
-93, -51
59, -17
38, -38
69, -14
79, -29
87, 81
-23, -15
-63, 75
-97, 23
-45, 43
-92, -21
-81, -93
53, -45
76, -32
-98, -1
-90, 90
-6, 47
49, 0
12, 45
-14, -21
-14, -99
36, 11
17, 57
61, 48
-99, -85
-29, -37
-56, -17
-26, 77
-77, 45
26, 67
-81, 47
