26, -24
-79, -5
-90, 65
2, 23
-83, 26
10, -29
-65, 12
-26, -58
48, -25
61, 10
-36, 94
69, -15
-99, -8
-54, -87
4, -67
-84, -64
-47, 67
11, 29
-57, 40
60, -53
-67, -92
-44, 69
19, 2
85, -49
32, -83
24, -70
11, 5
-90, -17
-42, -99
21, -40
64, 2
20, -15
44, 13
71, 23
59, -13
-3, 33
88, 62
-92, 99
-85, -81
-67, -57
-32, 24
-70, -12
-86, 51
-87, -30
2, -54
-70, -50
14, 68
11, -38
56, -4
-14, -61
47, 2
-86, 42
99, 87
7, 61
77, 42
-91, -35
-25, 81
-16, 20
17, 42
-12, -21
-49, -38
31, -68
56, -84
10, -48
-36, -82
58, -32
-63, -83
-42, -3
68, -40
39, -62
49, 73
-37, -97
-6, -33
-89, -69
-71, 38
-84, -96
-38, 38
-81, -34
-70, 8
-72, 73
-13, 95
-91, 64
61, 36
53, -85
-28, -11
-81, -94
-55, 79
-45, -85
-9, -92
-4, -50
-34, 70
-58, 93
22, 47
-15, -73
95, -71
-79, 4
-30, -8
-84, -43
-11, -13
-26, 67
-48, -84
39, -45
-78, 30
70, -50
-48, 53
7, 62
-43, 48
71, -26
-96, 21
-20, 30
-5, 64
-80, 31
63, -1
-73, 96
32, 48
-97, 36
-58, -12
-16, -15
-84, -32
-68, -61
-62, 8
97, -74
-49, -14
50, 91
-51, -1
50, -74
8, -87
20, 30
1, -41
-12, -66
-48, 47
-18, 29
13, -53
-88, 82
-29, -75
-28, -17
-85, 86
-57, 74
98, 65
-46, -13
44, -62
13, 37
-19, -93
-51, -68
1, -49
20, 86
-100, -94
-28, -11
-39, 25
-2, 40
-1, -89
-84, 27
-54, 6
-38, 78
1, 47
-53, 61
-83, -46
-81, -66
27, -23
27, 51
-30, -67
59, -100
52, 43
-18, 37
-90, 45
49, -53
40, 46
-26, -28
10, 57
-58, 99
-11, 58
-64, 9
93, -61
-51, -49
-95, -79
-8, -59
-39, -14
93, -75
-84, 87
40, 73
-40, -21
-100, -100
-89, 30
-96, -16
75, -27
-61, 64
-15, -71
74, -20
95, 56
-27, -22
-36, -81
-65, -18
-78, -88
-3, -76
27, -80
52, -30
44, -59
15, 9
57, -47
-21, 74
-15, 35
-21, -45
-21, -61
51, -71
50, 3
-39, -10
49, -22
21, 31
-74, 91
-2, 92
-94, -88
78, -28
54, 54
-37, 30
-93, -45
-17, 8
-100, 64
-32, -93
4, -16
40, -64
-98, 24
95, 93
-80, 90
-24, 81
-39, -67
-37, 29
60, 44
-52, 61
-35, 86
20, -40
-22, 26
-75, -15
-82, 23
-85, 86
39, 25
-92, -13
65, -85
80, 70
-55, -61
-92, -4
56, 65
-7, 90
-98, -80
