-33, 3
-34, 15
-31, 55
33, -23
-20, -3
59, 47
-81, -99
-24, 45
-82, 25
-58, -32
-70, -13
15, 16
-5, 28
-43, 92
-41, -45
40, -8
-76, -3
-89, -59
-9, -73
96, -96
95, -97
48, 31
10, -19
-77, -33
27, 24
-76, -99
-35, 86
-57, -17
-35, 33
-79, -92
-34, -46
50, -54
-66, 54
22, -40
-57, -78
-75, 47
-42, 36
77, -18
-72, -12
-45, -75
16, -70
-67, 72
-56, -46
0, -80
-40, 34
-41, -48
-99, 24
-78, -23
-9, -39
25, -52
61, 94
-3, -1
-35, 15
46, 30
-9, -74
-35, 0
63, 24
-94, 22
68, -99
-74, 13
65, -89
41, 41
-53, 0
3, 42
-51, -67
-60, -1
7, -49
-98, -42
-29, 47
-59, -34
65, -51
25, 8
-78, -65
-51, -75
-42, -40
-44, 65
-43, 19
93, -83
-8, 83
-78, -40
77, -34
36, 85
-42, -79
-15, -14
-50, -89
-94, 77
9, -49
-34, -84
98, -44
-47, -26
42, 37
75, 74
-46, 79
-77, -7
74, -39
-7, -43
-17, -69
24, 29
21, 83
-84, 1
-96, -19
77, -81
-27, 25
-19, -80
-81, 51
18, -60
26, -38
11, -6
-34, -58
23, 99
-64, -22
-44, -14
-52, 45
33, 88
-38, -61
-67, -71
-74, -4
22, -84
-62, -91
-68, 15
-38, 28
98, -37
-56, 50
48, 64
-61, -18
-15, 52
70, 11
-92, 91
-7, 83
16, -52
72, 90
74, 51
-85, -100
3, -12
-8, -67
-35, 19
-68, -100
-34, -85
-27, -61
-57, 86
79, -88
-61, 79
-30, 26
-40, -70
-12, 0
