-59, -45
-76, 12
-78, 10
56, -98
-88, -67
-21, -87
-87, 4
-97, -4
7, -85
39, 16
-49, 52
-39, -17
-79, 39
18, 80
-47, 7
15, -94
-95, -26
-62, -85
2, 75
32, 0
-65, -75
4, -3
-80, -72
2, 5
-51, 83
-50, -30
-58, 67
-51, 43
-3, 64
-10, -57
-66, -65
46, -83
-85, 60
-18, 18
-63, -27
78, -26
-90, 32
14, 64
-56, 3
-41, 54
-13, -86
-86, -87
-47, -20
55, 34
70, -72
-31, -93
64, 16
76, -52
-57, -72
-80, -71
-68, -81
-1, 97
21, 64
-2, -22
76, 37
-33, -59
81, 56
-52, 15
64, 70
-15, -73
-86, 79
21, 51
-35, 9
60, -39
75, 2
-38, -59
72, -70
-27, -100
0, 31
-18, -44
-42, 28
-71, -94
-50, 76
-15, -54
83, -56
-6, 53
-75, 73
-62, -5
-80, 9
-75, -98
-24, 79
-39, 31
-25, 74
4, 28
-23, 90
0, 33
2, -42
-19, -79
-80, -48
-51, -41
24, 51
-69, -61
-100, 3
-32, -60
24, -7
-40, -72
80, 98
23, -96
51, -42
-64, -7
-66, -65
-50, -9
4, 51
35, -69
66, -1
-10, -98
-32, 4
-43, 97
-98, -69
-51, 50
53, 99
-88, -7
12, 15
-70, 15
8, -3
-10, -14
10, -65
0, -34
-47, 59
-7, 45
-77, -38
3, 99
-87, 49
-21, 12
39, -61
-84, 25
99, -34
-6, -60
55, -92
-89, 64
-64, 65
6, 13
-79, -40
57, -50
-54, -27
-45, 47
25, -38
13, 58
65, 71
-25, 85
-7, -12
0, 43
83, 61
0, -55
80, -97
-55, -54
-79, 43
49, 67
-83, 9
-17, 57
-10, -25
-22, -73
1, 67
-37, -27
-65, -39
-85, 7
-80, -65
-85, 99
20, 40
-51, -99
-70, -77
-90, 51
49, 12
-53, -75
-34, 54
22, 60
57, 56
15, 80
41, -36
-5, 9
68, -35
-97, -32
-78, -39
-70, -49
86, -40
-17, -41
-54, -64
-45, -98
-46, 3
-37, 78
-69, -70
40, 81
22, 75
-92, -35
45, 74
-31, 69
78, -32
-83, 72
40, -24
10, -1
-73, -3
-22, 51
-9, -65
-49, -88
57, 71
80, -80
-75, -92
88, -90
-19, -32
