37, 89
11, -73
-20, -27
23, 26
25, -67
-64, 95
-34, 64
98, 33
23, -11
-5, 89
-39, -97
-79, 46
10, 45
16, -46
73, 78
-71, -55
0, -53
-62, 47
-45, 72
-41, 73
-1, -43
67, -62
-3, 58
-56, -76
-66, -48
17, 6
-89, 22
32, -89
14, -37
-35, -36
-87, 95
63, -74
-73, -77
43, -30
30, -97
-42, 62
7, -24
-43, -59
44, -48
94, -44
17, 25
70, -24
20, 56
-61, -19
-23, -38
55, -29
-96, 14
-60, -42
69, 46
9, -70
34, -57
-51, -80
-43, 47
56, -3
-42, -42
32, -60
-6, -45
-25, -42
-33, 72
66, -59
4, -55
40, 33
0, 84
-26, 43
-36, -90
-71, -81
-75, -18
-18, -38
99, 93
44, -37
71, 80
29, -64
65, 22
60, 73
-98, -45
58, 35
53, 45
-35, 46
-43, -76
-25, -16
9, -58
-59, 62
-96, -27
47, 98
-56, 16
64, 55
-53, 5
22, -94
14, 26
11, 25
-83, -51
-84, 20
-59, 88
0, -2
44, 0
56, -9
-30, 19
-38, -56
-53, -8
12, -47
5, 54
-25, -23
-22, 1
8, -57
63, -2
-33, -49
-25, -38
-28, 46
-1, 21
83, -42
67, 34
-12, -86
68, 12
26, 20
2, 89
-29, 96
-61, -100
88, 34
18, -29
34, -18
27, 72
16, 61
23, 41
-68, 69
-86, 11
85, -35
-43, 37
8, 56
-27, -11
65, 33
-85, 49
16, -30
-34, -53
-3, -17
-29, -47
96, -92
-54, 34
-50, -29
78, 92
-21, -76
-85, -94
-8, 95
-75, 75
-10, -74
-99, -39
-75, 10
13, 42
-8, 89
46, 16
3, 13
5, -47
60, -8
62, 69
63, -64
-12, -62
-56, 75
-94, -4
49, 14
-54, 28
3, -64
13, -10
-56, 61
29, 38
-27, -74
-61, 26
-85, -97
-15, -75
44, -31
-94, -27
65, 97
-49, 56
-13, 75
-100, -63
-24, -86
-91, 71
-20, 6
28, 82
98, -93
-94, 1
29, 53
-7, -29
-18, -9
-43, 53
86, -21
-24, -68
46, 78
11, 24
27, -25
-32, -91
1, 79
3, -16
96, -30
-72, 30
-21, -93
-34, -41
-54, 70
39, -95
-29, -2
28, -99
55, 38
-69, 93
-54, 41
-45, 40
64, 78
-20, 6
-7, -93
-48, -13
59, -91
-22, 20
-12, 40
-58, -48
-42, -75
39, -41
-40, -81
86, 8
40, 55
-17, -83
52, 0
-20, -75
34, 63
14, -5
35, 61
-83, 84
-90, 80
-5, 24
85, 87
-39, 98
27, -99
-21, -38
-73, 14
79, -85
-70, 54
83, 57
-13, 93
-85, 9
-49, 31
27, 9
67, 61
34, -43
72, 25
-16, 12
22, -68
26, 85
73, -97
-9, -85
-14, 64
22, -27
51, -21
-38, -86
37, 87
-93, -3
-87, -33
28, -59
56, 6
61, 3
60, -82
-96, 25
-24, 1
-27, -13
-23, 85
54, 1
33, 4
-69, -52
-2, -74
-67, 85
12, -52
-85, -68
-31, 72
5, 40
-9, -9
-99, -52
-46, 58
-19, 54
71, 96
-93, 90
-10, 72
-11, -79
-28, -1
12, 59
-19, -30
-73, 6
-62, -85
69, -81
27, 1
-19, 4
-42, 38
-57, 2
3, -41
-18, 4
88, -43
-88, 53
-38, -26
-57, -33
16, 20
-50, -70
-69, 45
-33, 31
-40, -2
-78, -6
-52, 20
45, 51
65, 64
7, 13
-65, -53
-70, -86
-95, 11
41, -44
-90, -51
-64, 12
23, 55
77, 60
27, 54
80, 65
-28, -93
-43, 83
25, 64
-73, 66
-71, -31
4, -97
44, -4
0, -42
18, -76
-84, -58
-75, -99
93, 88
24, 66
38, -50
43, -78
73, -99
-18, 97
52, 65
-32, -33
-17, -56
