-58, -57
-35, 52
-79, 49
62, 38
-51, 96
56, 7
-66, 96
-52, -1
38, 49
-94, -18
-34, 43
-68, 13
-9, -41
-74, -77
96, -70
72, 38
-25, 29
92, -35
66, -59
-8, -86
-88, -36
-73, -39
-40, 27
62, -77
42, -56
-23, 30
22, -94
48, 71
-41, 24
83, 96
-63, 40
24, -18
-29, 69
-91, -43
-70, -61
-70, -10
75, -87
-40, 83
18, 5
-23, -66
61, 3
-71, 84
19, 3
34, 15
87, -97
-92, -17
44, -97
-74, -95
51, -43
-67, 98
32, -87
45, -89
51, 7
-39, -15
52, -21
37, 25
-42, -50
-32, -94
4, 33
-30, 75
-79, -25
-55, 25
-2, -17
87, -70
-54, -5
