30, -100
-74, 87
-97, 57
42, 12
-84, -12
-28, -2
-7, 20
-4, -26
-24, -42
39, 13
-88, 80
11, 36
-18, 12
-97, -51
42, 42
-93, -23
-52, 13
-15, 87
-74, 32
72, -50
-14, -99
-44, 42
29, -41
77, 93
11, -45
-38, -51
37, -60
-92, 0
-32, -46
-17, 73
18, 8
36, 33
8, -100
49, 46
70, -17
-36, -11
64, 25
-70, 58
-1, -35
-51, -64
53, 39
-92, -15
-71, -31
-61, -38
-19, -46
46, -50
15, 94
-41, -85
-29, 58
27, -83
53, -11
-64, -54
49, 68
13, 90
60, 73
-5, -91
-95, 94
-72, -13
9, 76
-20, -37
-85, -2
73, -71
10, -45
1, -75
-60, -68
39, -49
-86, -47
-94, -15
45, -56
49, -65
56, 84
-75, -75
43, -67
-34, -54
-47, 30
-32, -17
-7, 98
-54, -77
-80, 72
-87, 62
-19, 50
-85, 25
61, 83
-21, -69
-47, -19
-94, -92
-94, 68
-63, -36
58, -86
-61, -48
-86, -5
-45, 30
37, 55
-78, -16
74, -70
-53, -82
-34, -41
-50, 78
-33, 20
-19, 99
28, -86
-94, -27
-18, 3
94, -40
-29, -28
-37, 67
-69, -13
34, -65
-39, 52
-50, 73
24, 6
63, -70
72, -88
-47, 38
13, 29
-70, 35
-79, 7
-83, -6
-94, -10
78, -35
-45, -54
51, -62
3, -27
73, 80
8, -95
90, -19
-34, -89
27, 53
-42, -68
-76, -82
-88, -8
-43, 96
17, -86
-53, 73
-12, -50
-41, -95
-88, 90
7, 78
98, 63
-61, 13
57, -100
36, 93
-75, -87
-100, -89
-57, -28
-42, 88
-91, -53
29, 82
15, 16
-20, 70
-3, -76
-7, 73
-86, 70
-27, 49
-1, 8
-16, 90
-51, 19
-65, -35
-42, -64
-15, 73
-21, -2
4, -93
-5, 78
36, 83
-93, 92
93, 29
80, 71
5, -29
1, 46
-61, 85
-92, 47
90, -20
91, -61
-32, -77
1, -96
-14, -38
-74, -34
98, -85
-30, 50
1, -6
-90, -78
-80, -36
-95, 15
-7, -44
72, -70
-33, 59
-25, -17
29, 33
-9, -55
-23, 27
-47, 0
37, 51
-92, -66
37, -96
-35, -79
97, -93
42, -47
-27, -13
23, -58
-38, 62
-5, 20
31, -85
-22, 18
-29, -43
77, 32
-39, 29
-42, -15
87, -11
-74, 63
79, 51
-90, -4
72, -82
59, 98
70, 3
-100, -13
-52, -3
-89, 43
-53, -70
-49, -39
7, -52
-100, 78
54, 72
-74, -4
-80, 99
-100, -79
-45, -30
11, 89
-66, -57
90, 7
16, -46
1, 27
-82, 41
-45, 59
-71, 81
44, 35
-93, -37
27, 58
34, 88
-54, -46
-17, -4
95, 57
-52, 80
-87, -62
61, -70
5, -13
-79, 78
-3, 16
-94, -88
-41, 98
44, -71
-64, -62
-27, 55
-8, -4
21, 7
-38, 33
