-62, -45
-82, 18
-76, -4
60, -50
-57, -61
-10, -98
-82, 8
-84, 11
1, -70
37, -15
-55, 66
-37, -4
-85, 65
33, 96
-63, -7
-2, -92
-72, -25
-44, -97
12, 53
43, -6
-85, -50
-13, -22
-94, -37
25, -11
-59, 87
-54, -17
-50, 51
-42, 64
0, 54
4, -72
-80, -58
47, -92
-70, 86
-54, 10
-54, -32
82, -3
-85, 50
-33, 38
-70, -25
-32, 16
-2, -70
-95, -75
-29, -14
49, 71
71, -90
-18, -100
41, 46
92, -20
-69, -33
-70, -61
-60, -96
-28, 96
37, 54
23, -4
90, 20
-25, -64
60, 52
-52, 24
60, 49
-27, -72
-96, 72
30, 64
-21, -3
52, -11
79, -8
-33, -55
94, -100
-37, -100
43, 26
10, -38
-52, 3
-45, -98
-68, 72
-14, -76
88, -63
-29, 59
-80, 59
-49, 13
-78, 8
-98, -57
-6, 91
-54, 21
-5, 89
-3, 37
-14, 98
6, 42
5, -67
9, -98
-62, -39
-50, -10
20, 49
-54, -47
-69, -2
-52, -86
26, -4
-34, -59
87, 76
-3, -83
59, 0
-92, 11
-58, -59
5, -18
-6, 57
41, -68
46, -19
-17, -90
-26, -13
-41, 99
-94, -100
-35, 10
49, 86
-92, -35
8, 14
-61, 5
20, 10
-13, -18
52, -49
14, -4
-40, 47
-19, 27
-55, -41
4, 82
-100, 48
-24, 48
14, -80
-85, 18
78, -9
-9, -50
45, -64
-97, 99
-68, 74
3, 14
-99, -38
68, -69
-43, -7
-57, 51
49, -41
6, 39
50, 41
-52, 60
8, -11
32, 28
89, 91
11, -50
85, -88
-40, -71
-95, 39
62, 62
-77, 14
-9, 54
-19, -40
26, -80
18, 90
-29, -24
-62, -43
-98, 27
-97, -74
-81, 80
8, 16
-27, -95
-55, -78
-96, 42
75, 22
-100, -82
-36, 87
-7, 43
73, 65
-14, 55
62, -38
9, 11
63, -19
-96, -9
-46, -24
-92, -31
-11, -14
0, -25
-52, -88
-76, -98
-37, 41
-36, 71
-87, -66
7, 91
41, 57
-93, -23
47, 32
-21, 57
69, -38
-85, 73
52, -8
23, -16
-94, -12
-28, 48
18, -56
-36, -96
35, 93
83, -56
-80, -90
98, -99
