6, -64
-71, 55
-88, 52
72, 81
-47, -26
-12, 6
5, -27
-86, -15
-69, 6
88, 20
-71, 75
52, 18
86, 17
-58, -84
44, 29
-47, -69
-74, 8
30, 93
-70, 25
92, -83
23, -62
-10, 0
78, -87
50, -5
-70, -2
-68, -15
9, 6
-32, 44
70, -26
86, 95
-33, 27
27, 2
-47, -48
19, 27
68, -56
-74, -20
-14, 0
-78, 70
-62, 6
-72, -75
92, 79
-73, 9
-49, 2
-93, -18
-32, -47
70, -84
-30, 37
-49, -70
-50, 71
49, -49
24, -68
-53, -66
51, 11
30, 83
15, 89
-35, -45
-84, 86
-51, -35
-5, 91
-45, -99
-48, -42
14, -59
-53, -9
-72, -90
-70, -99
93, -35
-95, -37
-86, -48
-52, -53
36, -100
48, 87
-94, -11
42, -59
-56, -63
-88, 78
29, -53
-54, 98
-61, -93
-99, 94
-69, 45
-13, 23
-93, -77
48, 68
-53, -9
-55, 29
-58, -88
-86, -54
-12, -100
-23, -87
21, -88
-90, -2
-98, 34
-75, 22
-76, 61
65, -64
5, -3
45, -96
-62, 80
-89, 5
14, -30
-14, -22
-84, 13
-6, -19
24, -56
21, 53
4, -40
-70, 28
-13, -78
-2, 20
-83, 32
87, 56
-25, -78
69, -57
38, 65
0, 57
-25, 87
-91, -89
-88, -63
-22, 51
61, -53
-35, -79
21, -75
-5, -55
-15, 71
-79, -94
79, -32
-50, -96
-16, 41
2, -79
-21, -29
-42, 1
1, 83
-68, -65
-48, 48
-53, -22
-55, -63
-98, 93
-20, 47
46, 46
-42, -41
60, -89
94, 99
-21, -63
-40, -81
-73, -26
-84, 83
1, -83
3, 99
-1, 37
5, 96
-28, -96
-71, 69
-82, 29
-38, 45
95, 93
-27, 44
-64, -53
-58, -26
-25, 20
77, 82
-98, -7
9, -94
-51, 67
47, 61
-74, 75
42, -12
43, 78
-27, -9
33, 98
-13, 95
-53, -2
29, -66
37, -90
32, -50
-39, -74
-22, -85
-88, 1
47, -35
-85, 38
40, 30
-25, -46
-28, -27
-53, 40
-11, -33
77, -70
-45, 85
-43, -11
37, 39
25, -91
-3, 19
-16, -70
48, 33
-68, -99
35, -96
-55, -79
46, 13
95, -36
-28, 4
69, -19
-21, -42
-11, 47
34, -46
-58, 16
-23, -15
15, 89
-71, 48
-73, 20
61, 42
-95, 41
30, 33
-87, 17
-2, -71
83, 31
56, 99
-50, 25
16, -44
-18, 52
-49, -58
-51, -59
-72, -51
-44, 84
83, 28
-72, 76
-92, 71
-50, -98
-10, -68
6, 90
-33, 5
42, 77
-9, -36
-5, 36
-61, 26
-59, 70
-33, 69
-8, 56
-80, -82
-34, 59
12, 60
-82, -94
-5, -57
58, 94
68, -81
-100, -27
38, -76
71, 63
-58, 93
-3, -5
-80, -70
-57, 74
54, -51
-6, -45
-54, 69
-86, -52
21, -42
31, -81
92, -97
34, 46
-84, 59
59, -21
49, -3
54, -19
