-19, 60
-12, -100
-27, -20
52, -13
-18, -93
-82, 47
-72, 30
66, -8
42, 69
25, 98
-11, -85
-64, 96
-10, 64
69, -49
72, 64
-36, -90
-50, -63
-16, 37
-2, 93
29, 38
24, -23
51, -19
-8, 63
-77, -59
58, -14
-18, -5
-97, -28
16, -81
47, 17
-65, -10
-1, -47
71, -8
-82, -19
-25, 22
22, -8
-45, 53
65, -85
-83, -33
49, -48
95, -94
-24, -6
62, -71
53, 70
-85, -41
-9, -18
29, -26
-11, 44
-62, -1
98, 98
69, -98
8, -48
-97, -93
-16, 64
42, -5
-35, -56
-75, -69
22, -54
3, -81
-62, 93
90, -71
-1, -78
-1, 29
-68, 86
-25, -27
-3, -98
-42, -70
-59, 13
11, -83
85, 42
14, -78
50, 32
30, -43
0, 9
47, 0
-53, -45
-27, 52
74, 70
-10, 71
7, -80
6, -78
38, -67
-92, 52
-83, 28
26, 61
-11, 66
52, 21
-25, -87
9, -48
-81, 31
10, 74
-23, -81
-35, -9
-57, 50
53, 25
59, 24
99, -58
-24, 76
-8, -88
-85, -14
38, -35
-38, 71
-37, -54
-21, 4
57, -46
37, 32
-24, -61
1, 11
-63, 31
-3, 78
63, -67
91, 88
-2, -58
5, -15
-2, -28
38, 94
16, 90
-85, -76
58, 55
83, -90
-6, 17
3, -11
33, 36
29, 32
-22, 54
-93, 24
15, -81
-98, 25
5, 85
21, 38
79, 48
-80, 14
-33, -17
-19, -39
16, 20
-93, -68
94, -93
-23, 64
-14, -74
66, 47
27, -65
-44, -90
50, 73
-96, 70
-52, -76
-50, -87
-76, -26
14, 99
-63, 43
48, 17
-30, -5
91, -78
56, 49
2, 94
43, -84
-28, -41
-65, 24
-10, -14
43, -27
-51, 33
15, -98
-48, -6
-49, 52
44, 55
-51, -100
78, 96
-99, -30
-34, -48
73, 16
-54, 35
51, 75
-84, 90
21, 82
-82, -79
-74, -83
83, 13
-21, -56
73, -62
85, -59
-93, -50
82, -42
-40, -50
26, -53
-55, 98
31, -25
-46, -54
78, 62
79, -5
20, -27
-69, -72
71, 94
25, -47
67, -53
-69, 59
-45, -85
6, -74
-54, 82
0, -70
-30, -58
74, -45
-7, 29
-45, 38
-39, 81
-85, 19
68, 86
-30, -13
-14, -75
-27, -1
55, -68
-8, 18
-26, 64
-31, -19
-45, -72
11, -38
-32, -93
17, 16
69, 97
16, -27
-14, 7
-42, -87
34, 65
36, 40
8, 59
-3, 61
-100, 61
-90, 33
79, 77
-45, 91
32, -67
46, 7
-65, -37
96, -87
9, 56
91, 64
-30, 47
-99, 28
-74, 8
25, -19
57, 25
37, 84
52, 59
17, -32
12, -47
-12, 69
88, -59
-6, -100
-1, 36
85, 48
61, -88
-16, -87
78, 99
-74, -42
-20, -53
36, -71
84, 77
84, -23
43, -64
-55, 34
-46, -85
90, -43
-25, 78
32, 0
31, 16
-57, -82
-60, 28
-34, 90
17, -45
-39, 33
1, 39
-24, -41
-8, -10
-11, -85
-65, 81
-4, 88
24, 91
-81, 98
8, 93
-21, -47
-62, -17
-4, -32
54, -82
-76, -35
-45, -22
67, 27
31, -6
-48, 23
-85, 23
-87, 28
-32, -6
-17, 66
76, -83
-66, 32
-88, -86
-58, -61
-1, 31
-40, -57
-76, 31
26, -9
-31, -36
24, 37
-86, 20
47, 36
65, 97
49, 21
-18, -63
-59, -64
-57, 10
35, -64
-51, -25
-25, 22
39, 38
55, 67
-16, 5
89, 72
-73, -79
-84, 76
52, 41
38, 3
-87, -26
61, -91
40, -6
-14, -73
65, -96
-94, -47
-40, -53
77, 63
-18, 37
22, 39
38, -85
93, -91
86, -29
87, 31
-38, 8
66, -95
-86, 77
-54, -23
-20, 13
5, 65
-95, 37
75, 48
-98, 34
-86, -18
-33, 81
43, -29
-74, 32
28, 65
-24, -43
67, 18
