6, -18
-48, -66
58, 88
76, -35
42, -16
-70, 96
57, -49
-59, -40
-33, 7
-26, 67
-45, 0
-85, 36
27, -33
38, 14
-56, 36
-73, -64
-15, 21
-58, -76
-40, -78
-58, -99
56, 6
18, -19
-34, -15
-78, 71
18, -82
-66, 78
35, -24
-17, 69
-9, -99
-15, 99
91, -40
-60, 96
44, 81
66, -69
-64, -26
61, -40
-24, 24
21, -100
-56, 34
63, -37
8, 31
-57, 46
-73, 16
-81, 29
86, -91
75, 51
-19, -83
-91, -65
23, 68
-95, 85
-52, -89
-89, -100
-36, -23
-3, -24
-34, 46
5, -82
-17, 26
11, 86
48, -28
-98, -2
11, 51
47, -89
-40, -32
-74, -70
80, 35
-45, 15
37, -49
-69, 66
-17, 20
-12, -97
-74, 70
61, 90
-48, 58
57, -51
-64, -96
-69, 95
61, -72
-80, 69
1, 91
-74, 18
-31, -94
-67, -73
-14, -12
-28, 56
-68, -96
-66, 0
-62, -41
39, -29
-31, 8
-5, -76
73, 89
-18, -29
-27, 29
-43, -86
70, -47
-5, 26
14, 29
-59, -35
-46, 72
41, 48
-90, 27
