-9, 20
-26, -18
15, 58
38, 30
2, -63
-55, 31
-38, 1
-47, -1
1, 4
19, 49
-94, 12
-17, -1
-54, -35
40, -29
73, 44
-23, -13
-54, 49
-8, 58
-35, 24
-23, -15
-27, 0
-39, 59
-16, -32
-29, -39
-26, 16
12, 11
-10, 11
-11, 10
48, -73
62, -44
-28, -7
-6, 23
-71, -53
-10, 42
2, -9
4, 89
4, 14
7, 5
72, -48
18, -18
-59, 62
22, -31
40, 5
-36, -37
-8, -26
-22, 5
-69, -15
-64, 34
51, -17
12, -77
-16, 0
18, -83
78, 78
9, -4
-61, -70
-49, -28
55, -13
20, -3
41, -26
-12, -76
-88, -13
-13, 48
-15, -30
29, -64
-37, -21
61, 29
15, 23
27, 30
-10, -83
38, 21
57, 23
32, -16
-6, -37
25, -19
-2, 22
-73, 35
46, 35
9, -27
73, -49
-6, -50
12, 7
-59, 5
-9, 64
14, 49
47, 6
71, 38
-16, 10
55, 4
-46, -4
-29, 27
-42, 2
31, -37
-61, 39
3, 49
50, 2
2, -38
21, 66
-67, -17
36, -87
-2, 63
41, -42
-18, -40
41, -28
-19, 24
-11, 35
-3, -41
75, 10
-44, -30
-17, -14
-9, -25
-3, 68
91, -49
58, 6
-17, 2
21, 46
37, 31
-11, -42
33, 35
46, 2
33, -14
36, -9
-37, -32
24, 36
-78, -32
-8, 7
-48, -38
-42, 22
15, 3
-17, 35
10, -5
-22, 13
28, 16
-63, 64
-46, -91
-61, -95
47, -33
12, 49
-45, -2
31, 59
-7, -23
-24, 3
25, 1
-63, 5
-22, -17
-8, -40
-4, -7
16, 63
10, -7
18, -21
17, -52
-11, -18
-17, -95
-77, -27
-39, 28
47, -11
8, 18
-11, -97
-3, -4
-25, 62
46, -17
1, -7
62, 23
49, 37
-12, -30
-34, 3
-12, -27
-21, -27
7, -35
-16, 36
-62, 43
96, -47
26, 50
-42, -50
-20, 15
-13, -22
49, -54
51, 1
63, -45
-17, 2
63, -4
-28, -47
-20, -38
-6, -57
1, 12
14, -15
32, 63
-24, -67
21, -15
-23, -13
-8, 20
-14, 14
14, 45
-20, -3
-69, -80
6, -37
13, 8
40, -80
21, 16
-19, 61
-5, -33
-45, 19
55, -10
-22, -16
-1, 49
-22, 42
-29, -37
68, -21
-9, 11
-52, 8
-7, 42
-19, 11
-16, -1
17, -9
-2, -10
46, 47
42, 74
13, -8
-10, -2
-28, -55
14, -5
20, -7
-3, -48
-6, 10
-38, 48
-26, 0
-4, 83
11, 37
7, 24
49, -46
-56, 19
-23, -22
-9, 98
-25, 7
-35, -10
-95, 15
62, 12
-5, 0
48, 14
51, 10
20, 33
-21, -17
6, 18
37, 54
45, -11
19, 57
-40, 19
66, 6
-1, -47
-10, -1
-8, -21
50, 1
-4, -13
-22, 26
11, 18
64, -15
-45, 37
-35, 36
-26, -8
16, -72
4, -3
76, -29
49, -52
11, 77
-22, 41
-8, 61
-30, 24
-17, 15
-24, 22
-17, -34
-38, -92
29, -32
10, 28
-46, 18
2, 12
20, 3
25, 17
-12, 24
-27, -44
25, -9
20, 36
-30, -25
-32, 17
-14, 22
64, 27
3, 45
31, -13
-30, 3
-78, -26
34, 54
-34, -15
45, -17
-68, -36
18, 51
14, 9
-37, 29
-12, 54
4, -52
24, -31
20, 9
-3, 67
35, 97
-31, 64
-19, -1
-47, 12
7, 1
8, 31
61, -18
23, 53
1, 45
7, -30
-29, 68
-16, 20
51, 58
-1, -48
-12, 23
34, 31
-31, 3
36, -18
-53, -23
99, -2
-43, 21
50, -45
-1, -9
-73, -22
48, -32
34, 82
-37, 22
17, -55
-40, -25
-22, -32
15, -32
0, -20
30, -8
90, 14
-22, -46
74, -20
-14, 9
-74, 29
43, -7
-30, 14
15, 2
-25, 63
-28, 47
-33, 0
78, -5
47, 15
28, 59
19, 44
-1, 62
-48, -17
9, 37
16, 30
-12, 29
-53, -2
-29, 20
72, -35
12, -28
-34, -14
47, 32
58, -3
-53, 74
3, -4
-13, 25
30, 20
-63, 74
39, 3
61, -7
31, -39
-8, -38
-73, 44
10, -18
28, -47
-29, -11
-6, 11
57, -30
11, -47
47, 7
14, -13
-32, 18
42, 61
-38, -13
-30, -36
3, 5
-8, 28
3, -7
-49, 3
-1, 19
4, -5
-2, -4
-7, 24
-54, 37
1, -29
-16, -41
25, -15
-17, -3
7, 3
-17, 78
