40, -88
-84, -52
-56, 68
-21, 3
-40, 64
23, -82
-52, 46
67, -96
42, -67
72, 14
-40, 60
40, -39
-45, -14
-2, -84
59, -20
-91, -48
-83, 34
55, 14
-81, 74
-66, 26
-58, -99
-81, 46
66, -73
84, 98
58, -39
58, -65
-7, 69
-92, 96
-86, -28
60, -44
56, -19
96, -38
51, 98
48, 98
1, -54
-78, -41
49, 86
-69, 92
-77, -8
-43, -45
-8, -59
-37, -64
-66, 82
-53, -21
-12, -71
-93, -98
-32, 95
44, -46
85, -34
-68, -20
25, 79
-98, 41
96, 79
-27, 37
22, -25
-42, -65
34, 71
-35, 88
-47, 49
-36, -40
-78, 24
75, -33
59, -83
17, -92
-1, -51
27, -1
-27, -100
-49, 2
28, 76
37, -97
19, 90
-70, -74
-83, 79
-59, -86
-59, 12
-83, -42
-85, -13
-79, -10
-57, -33
-76, 70
39, 56
-87, 15
20, 63
9, -96
-74, -48
-56, -78
-79, 56
-92, -87
92, -42
-41, -83
-49, 49
-54, 67
61, 36
-16, -65
99, -65
12, -2
-30, -3
-86, -94
-96, -17
-31, 98
-71, -15
-75, -66
9, 14
24, -35
-41, 36
70, 1
-39, 32
55, -36
-99, -20
-61, 78
0, 80
-35, 13
97, 32
-76, 26
-27, 61
-67, -14
-57, 20
6, -53
-25, -4
-83, 29
-75, -61
93, -92
-31, -37
-61, 43
-10, -4
-89, 69
45, -50
-53, -15
30, -93
-71, -44
-94, 64
-44, -20
-19, -89
-94, 75
-7, -26
-50, 26
-31, 42
-72, 13
10, 30
21, 32
21, -13
72, 40
29, -94
-80, -65
8, -62
48, 84
-88, -33
-55, 6
-31, 68
76, 35
-21, -99
-88, 4
-41, 46
-60, 86
55, 68
-76, 49
-66, -37
-60, -34
2, 23
22, 90
-65, -75
93, -21
90, 93
-31, 15
-93, 47
25, -63
22, 96
-18, 8
95, -48
-39, 91
60, 72
-19, -21
43, -82
-26, -62
-38, -74
-86, -35
-63, -41
82, -26
-54, 35
-39, 13
-57, -22
-13, -67
-94, 31
-51, -78
90, 25
-92, 54
40, -23
18, 17
62, 60
-9, -21
-93, 6
-35, 40
-65, -90
19, -92
0, -95
68, 96
58, -99
-13, 21
58, -50
-64, 33
-15, -6
-81, 47
-20, -87
39, -73
70, -55
-61, 25
-58, 20
-31, 26
-53, 55
-11, 67
-62, -87
-54, -81
88, 82
-86, 83
42, -68
-74, -14
-100, 65
89, -68
59, -49
-34, -79
-77, -7
76, 74
-84, 88
-19, 34
-18, -66
27, 69
97, -53
-78, 40
-87, 56
-22, -92
-62, 42
-8, 60
