3, -5
-20, -27
1, 20
46, 5
-4, -30
-42, 19
-33, -17
-43, -1
4, -25
28, 38
-12, -2
-17, 13
-36, -48
31, -30
57, 36
-17, 11
-74, 27
31, -1
-18, -30
-2, -29
-14, -4
-38, 35
-19, 1
-44, -12
-11, 41
22, 16
-3, 42
-14, 2
7, -55
30, -14
-11, -21
-18, 15
-14, -34
-17, -11
21, -18
10, 29
-10, -9
35, 18
71, 5
21, -29
-76, 38
1, -31
42, -4
-8, -44
8, -5
-14, 13
-29, -26
-1, 45
38, -1
-6, -24
-16, 21
16, -26
6, 44
-6, -34
-31, -64
-48, -39
36, -7
14, -32
22, -53
-12, -40
-96, -21
-5, 34
-2, -41
53, -4
-22, -30
59, -14
3, 2
30, 20
-8, -70
28, 12
29, -15
-12, -30
-22, -5
-4, -11
-24, 14
-19, -32
39, 35
11, -3
52, -17
23, 3
-28, -1
-34, 18
-11, 31
-3, 15
45, -21
9, 45
12, 26
51, 16
12, -24
-39, -28
-19, -13
32, -54
-25, -2
18, 24
51, 23
-4, -31
20, 42
-35, -39
22, -36
22, 7
-10, -20
-45, -29
34, 7
-33, -21
-26, 0
-7, -8
55, 0
-35, -15
-18, 16
21, 4
-26, 55
62, -29
17, 0
-24, -15
23, 8
17, 27
-32, 6
3, 18
16, 19
30, -46
-7, 32
-19, -58
22, -19
-54, -17
-28, -20
-19, -33
-35, 27
24, 7
-23, 14
-20, -10
-24, -5
30, 21
3, 42
-42, -64
-45, -20
43, -54
41, -11
-40, -25
77, 33
-20, -11
-12, 31
-32, -28
-38, -11
-35, -30
4, -17
-29, 6
49, 21
5, 3
3, -27
9, -4
-21, 10
-38, -58
-36, -29
-31, -2
27, 8
36, -11
13, -47
5, 20
0, 49
5, -30
24, 28
-10, 4
18, -3
-42, -3
9, 7
1, 7
-17, -50
-26, -2
-11, 31
-38, -1
54, -15
-1, 23
-18, -46
-13, 7
0, 7
18, -48
-1, -25
23, -13
-3, 6
45, 11
-12, -11
-21, -9
-26, -36
13, -7
12, -39
13, 39
13, -29
25, -46
-44, 25
-13, -17
15, -1
-8, 19
11, 19
-39, -68
-13, -18
15, -1
39, -48
40, 0
2, -3
-33, 1
-24, 12
0, -2
-15, -24
-13, 18
-9, -19
-37, -4
25, -9
7, 1
-21, 18
27, 19
-22, -7
-5, 1
8, -20
-20, -6
41, 6
30, 27
-7, 16
28, -14
-46, -54
32, 11
7, 12
27, -3
3, -5
-26, 85
-20, 17
17, 52
-4, 54
-20, 30
13, -17
-52, 18
-67, -33
-57, 47
-45, 6
-19, 25
-18, -29
20, 2
-23, 20
3, -4
24, 15
1, 30
-9, 12
-27, 3
-3, 24
-21, -11
7, 35
-15, -5
75, 11
15, -30
-4, -28
-20, -16
21, -14
12, -11
-23, 38
14, -5
5, -8
-16, 21
15, 39
-7, -21
-5, -33
12, 13
37, -16
19, -5
0, 9
-7, 16
-4, 29
-5, -10
-39, 42
-44, 23
0, -8
-43, -67
-10, -16
31, 28
-13, -21
19, -23
4, 0
34, 0
-16, -6
-7, -5
30, -4
-4, -23
-18, -5
-13, -25
2, 17
29, 13
0, 52
1, -22
-39, 12
-58, 14
31, 57
-7, -44
13, -6
-22, 6
47, 31
40, 3
-23, 55
7, 25
6, -49
0, 26
3, 3
-2, 12
22, 28
-30, 50
-29, 17
-24, 18
12, -7
-30, 4
21, 35
-18, -6
-10, 39
-28, 22
16, 42
-41, 10
18, 56
15, -28
3, 3
36, 2
-21, -21
10, 14
-42, 17
24, -4
-23, -21
41, -12
-18, 31
-52, -8
13, 18
-1, 58
-11, -9
34, -38
-2, -14
8, -41
1, -22
15, -35
46, -17
55, 16
-4, -5
55, 4
18, 12
-74, 43
26, -10
-12, 28
-43, 29
4, 38
17, 47
-32, 16
62, 19
42, 9
13, 21
20, -14
-18, 55
-47, -25
-11, 51
23, 49
-6, 8
-42, -24
-1, -5
58, -22
-21, -21
0, 11
14, 56
41, -7
-33, 89
-16, 18
18, 45
12, 0
-78, 34
1, 41
12, -1
7, -24
0, -17
-30, 17
24, -7
4, 8
-15, -9
-1, -6
-1, 4
8, -37
23, -11
11, 2
3, -9
63, 40
-27, -27
-17, 14
0, 19
19, -17
-18, -5
-57, 42
-19, 68
-13, 32
-32, 49
-18, 26
-69, 29
29, -30
8, -13
29, -18
27, -9
-26, -3
-3, 27
12, -20
22, -5
9, 30
