67, -25
-64, -14
49, 58
67, 90
3, -39
8, -5
25, -36
-65, -59
-68, 41
-97, -25
-68, 80
-50, -77
36, 9
50, 63
5, 0
-46, -15
7, -42
-94, 12
7, -15
-42, -85
75, -39
-72, 48
-67, 33
84, 33
9, -17
-73, 53
77, -79
9, 8
94, -23
-62, 10
19, -85
-65, -1
-76, 8
4, -38
-74, -39
-46, -58
-92, 48
-13, 46
-78, -60
-34, -86
10, 48
-29, -7
-6, -14
2, -33
-60, 8
-14, -21
-1, -99
-92, 40
-43, 52
-12, -5
53, 49
99, -65
-62, -43
-89, 7
17, -36
33, 30
23, 79
-14, 78
90, -73
-61, 24
-17, -55
67, -23
-56, 73
-77, -88
-46, -10
-94, -42
61, -54
-72, 15
65, 87
-92, -97
-86, -65
-94, 80
-92, -3
26, -82
-15, -80
-38, 66
1, 60
36, 51
-61, 99
-30, 73
71, -61
91, -45
-71, -2
66, 76
-94, -69
-72, -23
-59, -80
-100, 88
4, 59
-87, -18
51, 46
55, 45
-20, -89
-60, 49
84, -86
-92, -46
46, 39
-92, 27
-83, 55
11, -89
40, 94
19, -32
75, -57
-99, -75
3, -54
57, -70
-10, 96
-19, 34
-37, 6
-36, 65
17, -59
48, -76
86, 13
-19, -8
50, 61
