-100, -52
-34, -16
-59, -9
87, -63
20, -10
14, -37
-88, -32
-59, 35
24, -28
19, 6
-84, 16
-85, 34
-27, 84
34, 84
17, -88
17, -88
-93, 18
-79, -89
-56, -79
81, -34
-17, -97
-17, -97
-14, -34
27, -77
-84, 63
16, -44
-79, 38
-59, 53
-74, -43
81, -35
-40, -36
15, -35
-73, 28
-66, 25
-20, -3
62, -35
-87, 78
15, 40
-35, 88
-80, 4
68, -66
-43, -72
-19, 34
71, -25
36, -74
-92, -35
65, 94
-57, -95
-7, 40
-84, -65
-28, 33
-73, 74
-67, 71
-19, 22
72, -84
-11, -99
3, 45
-96, 61
12, -47
76, -26
-91, 88
-8, 79
36, -23
15, -95
-61, 15
-44, -70
96, 53
-54, -97
-7, 90
96, -59
-81, 50
9, -9
19, 50
27, -47
96, -80
-90, 33
-62, 90
-94, 8
17, 14
-64, -69
46, 52
-73, -9
1, 28
-89, 33
-36, 55
-13, 63
40, 44
99, -81
-96, -70
11, 37
-25, 76
1, 2
-34, 64
47, -28
0, -32
61, -90
53, 94
-33, -47
16, 66
-92, 36
-2, -83
-1, -67
-72, 37
53, -56
78, -66
-67, -96
-13, -60
-40, -22
-72, -7
-56, -36
50, 92
-80, -17
87, 48
-4, -7
52, 50
16, -100
65, -59
-88, -100
-14, 60
-72, 92
-47, -11
84, 9
-84, 53
-38, 93
-13, -63
-8, 9
90, 21
-33, -2
13, -9
-62, 71
18, 80
-30, 90
-37, 16
27, 93
-27, -17
-76, 20
-93, -71
-31, 17
-40, 35
-54, 71
35, 5
19, 32
15, -12
-14, -50
84, -94
-85, -5
4, 98
32, 48
-68, 95
29, -42
65, -92
-62, -88
8, -51
-93, -65
-50, -33
-64, 82
23, -87
-87, 47
-70, 57
25, 52
-21, -37
-62, 75
96, 40
-83, 2
-38, 66
-8, -4
5, 93
-32, -11
10, 22
-18, 26
10, 8
-41, -55
-29, 22
-42, -30
39, -64
34, -8
-47, -67
-10, -53
37, -45
-5, 95
-51, 36
92, 72
18, -23
