-95, -32
25, 16
-55, -40
21, 28
-26, 4
91, 98
-40, -50
-78, 20
15, -47
0, 40
-96, 4
-91, 88
-36, -18
61, 66
58, 8
96, -40
-97, 0
-50, -85
-63, -39
76, -76
99, -46
-51, -79
-95, 26
-76, -83
-20, 60
-64, -61
-30, 63
-94, 52
-90, -64
-72, -70
-29, -47
84, -41
-95, 72
-48, -33
-63, -42
-7, 52
-28, 14
78, -15
-73, -25
-74, -10
-18, -82
-72, 2
-7, 85
55, -68
53, -13
-64, -73
33, -10
-76, -26
-29, -48
-32, -36
85, 9
-24, -68
-51, 96
-14, -3
89, -99
56, -23
69, -49
-91, 84
-11, -23
-90, 66
-5, 27
-9, 85
-8, -3
-45, 57
43, -8
-59, -76
73, -8
-97, -64
-33, 89
37, 8
80, 11
75, 89
-55, -20
-13, 2
96, -30
-91, -14
-40, 97
12, 89
73, 60
-67, -1
54, 91
-84, 72
-96, 45
40, 16
-74, 25
-84, 81
16, -65
-1, -11
-43, -60
-66, 44
-19, 78
36, 69
17, 61
20, -63
-51, 65
78, 21
-22, -6
-44, -78
-35, 96
-37, -51
-90, 83
51, -48
-34, 92
-9, -68
-78, 60
10, -100
60, 23
22, 41
-66, -64
-7, 64
-59, 20
-71, -21
24, 28
43, 47
64, 32
-20, -87
-76, -83
-22, -69
-98, -50
-68, 66
-14, 42
99, -93
61, 37
-27, 54
-10, -65
-19, 83
36, 45
-50, 80
82, -48
22, 23
86, 60
69, 74
-2, -86
-84, 58
-78, -56
-80, 87
-85, -63
10, -25
-99, 9
-75, 96
95, -66
-10, 73
-19, -52
74, -76
20, -24
60, 46
62, -86
79, 43
61, 18
-83, -83
35, -71
-6, -49
89, -25
-58, -39
-14, -21
-60, 22
12, 36
-51, -23
-47, 6
-11, -19
-60, -58
-88, 90
11, 23
