-29, 68
-80, 23
-19, 45
27, 72
-96, -36
-9, 64
79, 26
-76, -47
-82, 82
92, 49
-76, 8
8, -56
-38, 75
-27, -31
56, 8
-11, -41
-44, -35
-35, 39
-69, 34
2, -87
19, -88
-26, -92
99, -51
93, -59
-38, -13
-27, 76
7, 33
18, -32
68, -22
94, 87
-93, 59
46, -91
-81, -1
-71, -9
65, -62
-57, -57
7, 4
-91, 39
91, -71
-26, -17
22, 35
-30, 40
-35, 32
-87, -50
-100, 49
96, -72
-79, 97
-79, -88
-14, 18
55, -74
99, -86
-24, -84
76, 58
-17, 94
4, 41
45, -71
-40, 77
-44, -47
79, 42
-30, -36
-81, -46
25, -64
10, 30
-69, -3
-76, -50
-25, -34
-72, -79
-69, -47
-31, -90
63, -22
-66, 84
30, 87
-73, -27
-14, -61
-2, 93
25, 50
-48, 70
-44, -64
-46, -2
-70, 11
-73, -34
-96, 20
56, 85
-42, 7
6, -10
-46, -53
-54, -85
22, -60
36, -51
85, 21
-44, -97
-74, 72
36, 32
13, 87
61, -45
17, 63
-46, -62
-89, 83
-100, 82
-24, 2
81, 47
71, -84
-43, 2
73, -28
29, 13
-64, -37
-82, -49
-82, -10
53, -91
-4, 64
46, -3
-53, -97
-6, -69
18, -60
-16, 79
8, 49
-87, -72
-73, -88
7, 71
74, -61
18, -67
-21, -2
-76, -87
-91, 86
-17, -49
43, -17
5, -11
90, 56
-73, -39
-28, 61
-84, 1
36, -5
-83, -82
-21, 2
11, 78
79, 19
-61, 90
-91, -17
56, 78
6, 72
51, -98
16, 88
-93, -43
-70, -76
-30, 84
41, 66
54, -61
-31, 50
99, 90
-38, 73
-7, -85
-31, 84
-19, 91
-46, 56
54, -36
-67, 89
-67, -37
-40, -39
-93, -18
30, -26
-27, 56
-59, -86
-49, 30
-24, 15
-69, 80
13, -27
27, -3
-54, 63
-94, -28
-57, 23
-93, 22
99, 73
-76, -92
19, -81
-21, -20
-35, -32
9, -12
73, -43
-85, -9
58, 51
-43, 11
-19, 31
-27, 23
30, 86
-23, -17
5, -40
3, -8
1, 55
27, -16
31, 42
-55, -70
47, 68
-98, -42
64, -39
-72, 0
99, 36
42, -93
78, 27
34, 36
98, -47
-46, 4
-18, -48
-31, 17
66, -27
-27, 83
-97, 29
-76, -81
64, 82
-70, 78
-29, 41
-15, 43
29, -87
37, -47
7, 84
-17, -21
-47, -98
-83, 53
-95, -86
-51, -41
1, 19
-77, 99
14, 55
-28, 64
-94, 30
-81, -32
-32, 24
86, 53
-40, -36
-17, -83
-25, 97
-24, 98
-70, 90
-31, 99
73, -73
-53, -5
-69, -88
-54, 63
65, 56
-33, -61
-75, -34
52, 69
6, -51
-95, 57
55, -100
-8, 27
-45, 60
-32, 48
-71, -79
-69, -3
87, 55
-1, -85
-95, 64
-20, -7
88, -95
-76, -98
7, -69
-85, 90
-98, 90
46, -64
10, 14
2, -38
48, -14
34, -5
3, -73
-98, 83
67, 10
-57, -36
-84, 56
-51, 31
-77, 85
64, -23
-29, -65
-75, 96
31, 59
-75, 40
-46, -38
-27, -70
-92, -82
-91, 2
-50, 42
-30, 28
