1, -78
-10, -79
30, 66
-82, -62
-78, 86
12, 55
1, 89
86, -9
-85, 89
7, 62
-69, 68
-96, -95
-68, 84
-54, 38
58, 14
70, 71
86, 72
68, 46
-88, -59
-52, -64
-71, 2
53, 6
-55, 80
-66, 29
-42, -30
-84, 98
-72, -81
90, 86
-68, -7
-3, -49
-88, -60
-46, -70
20, 15
-78, 71
-40, -49
41, -29
-31, -20
-83, 39
10, -57
-19, -4
56, 80
-16, 39
75, 29
49, 62
-30, 59
-79, 24
-26, -21
-91, 21
-66, -93
-26, 25
-28, -82
-51, -62
-56, -100
-2, -57
47, 49
65, -78
42, 94
-52, 29
-67, 22
-49, 66
43, 32
-58, -99
-84, -94
11, -49
34, 72
-61, 48
-70, 30
-63, 8
60, -82
-10, -53
-97, 76
-60, 12
-18, -13
61, 41
28, 62
-74, -100
39, -25
-87, -38
5, 58
63, 62
-43, 43
-64, -65
29, -86
-22, 25
-46, 71
