42, -58
-72, -65
-28, 94
13, 14
-51, 23
-41, -93
-74, 94
19, -58
-29, -93
22, -30
-90, 68
-50, 67
-41, 31
-70, -39
51, 17
-86, -80
-95, 8
48, 49
-88, 99
-84, 70
-65, -80
-76, 33
55, -81
95, 82
47, -46
79, -93
14, 69
-69, 46
-55, 49
11, -49
21, 13
65, -80
68, 54
84, 88
-11, -88
-96, -53
-13, 61
-30, 18
-77, 7
8, -36
91, -83
-57, -95
-93, 3
-19, 8
-7, -85
-85, -1
12, 69
72, -23
-50, -47
-97, 17
-9, 83
-35, -4
82, 94
-71, 26
-17, 34
-93, -13
94, 60
0, 83
18, 30
-79, -59
-92, 1
34, 7
50, -92
53, -57
17, -98
23, -47
-60, -24
-99, 26
-20, 74
68, -37
-42, 53
-79, -70
-79, 72
-74, -37
-82, -37
-77, -44
-54, -49
-80, 4
-76, -52
-78, 91
22, 88
-100, -11
32, 92
-20, -60
-42, 8
-37, -80
-78, 22
-80, -93
58, -64
-77, -84
-25, 68
-89, 96
15, 60
-1, -70
99, -83
3, -11
-19, 40
-95, -96
-67, -56
-2, 46
-42, -21
-73, -84
30, 34
26, -68
-19, 40
1, -73
-58, 64
50, -24
-87, -35
-55, 91
34, 63
-24, 35
89, 84
-83, -31
-81, 36
-92, -38
-35, 15
16, -51
-36, 35
-53, 43
-60, -37
58, -15
27, -42
-90, -23
-31, -15
-85, -34
81, -95
-83, -41
57, -42
-99, -38
-98, 17
-70, -21
-59, -61
-81, 98
63, 0
-60, 46
18, 73
-39, -35
45, -2
-33, -9
8, 4
11, 63
-19, -73
-75, -71
21, -31
62, 63
-54, 1
-70, -15
-39, 93
43, 37
-26, -94
-80, -18
-85, 44
-46, 29
-53, 42
-67, 3
-89, -5
-92, -86
87, 65
96, 75
-56, -90
-45, -4
91, 67
-20, -2
-63, 78
-77, 30
61, 82
-18, -26
64, -57
-66, 50
82, 23
-40, -61
3, -17
-69, -37
13, -64
-76, -84
-96, -43
41, -56
-37, 47
-55, 42
-43, 19
43, -54
-91, 2
-73, -76
-93, 72
-84, 61
-3, -94
-52, -4
34, 67
-68, -20
-85, 57
-17, 66
16, -69
13, -12
33, -75
-21, 51
98, -74
-3, 3
-13, -88
-97, 60
-52, -71
-73, 29
-15, -58
19, -77
91, -69
-38, 4
-14, -8
-42, 97
-88, -7
-57, -11
-70, -46
-39, 27
65, 76
-97, 59
49, -90
-45, -17
-56, 58
11, -85
65, -71
16, 12
-52, -64
34, 77
-92, 66
-13, 40
4, -71
-32, 10
30, -11
