-32, -15
-41, 12
-21, 66
34, -23
-24, 15
55, 48
-96, -97
-9, 41
-81, 26
-69, -28
-93, -5
2, 6
-4, 39
-26, 90
-64, -36
39, -28
-73, 16
-99, -53
-13, -72
91, -87
96, -94
17, 28
1, -45
-62, -60
37, 26
-79, -71
-28, 74
-74, -16
-27, 38
-57, -89
-35, -38
30, -67
-68, 52
4, -71
-42, -85
-89, 78
-50, 29
76, -35
-89, -9
-52, -82
32, -81
-46, 76
-30, -21
-11, -95
-57, 36
-22, -68
-83, 23
-87, -31
-24, -54
25, -36
74, 87
-1, 5
-35, -5
50, 32
-26, -64
-38, 1
81, 41
-90, 33
78, -77
-87, 26
67, -85
37, 56
-46, 5
-4, 44
-61, -74
-61, 8
20, -36
-100, -19
-32, 46
-42, -46
61, -69
-3, 11
-71, -65
-31, -100
-62, -21
-26, 86
-37, -21
90, -66
5, 95
-66, -43
76, -52
19, 96
-40, -79
-13, -7
-38, -77
-100, 65
-8, -54
-12, -94
93, -38
-41, -27
50, 35
73, 66
-62, 62
-99, 10
81, -31
15, -38
-5, -88
35, 46
12, 79
-86, 3
-96, 4
88, -80
-9, 22
-19, -82
-81, 64
14, -62
13, -47
10, -17
-30, -60
19, 90
-71, -24
-40, 6
-62, 33
55, 96
-46, -51
-37, -76
-66, -17
28, -95
-48, -97
-77, 4
-39, 40
2, -3
-32, 48
77, 61
-53, -5
-11, 54
70, -3
-93, 85
3, 68
14, -64
79, 95
64, 42
-74, -65
-7, -1
-19, -66
-34, 5
-63, -95
-35, -72
-45, -59
-67, 74
85, -93
-61, 86
-31, 34
-57, -56
