-1, 19
-6, -41
-13, 82
18, -55
-18, -59
-83, 61
-22, 62
-32, -9
42, 42
57, 66
-96, -33
-23, -4
-71, -3
26, -30
73, 54
-55, -33
-72, 19
-39, 82
-6, 96
8, -47
49, 20
-5, -8
-33, -35
-47, -34
6, -4
-31, -3
53, 84
-15, -41
34, -57
95, -40
-39, 70
36, 57
-51, -45
-34, -19
14, 31
-20, 68
3, -50
-56, 10
33, -18
-3, 9
-55, 50
14, -52
73, 36
-74, -46
13, -35
1, -28
-38, -10
-77, -31
86, -20
57, -97
-15, -49
76, -50
92, 84
18, 8
-64, -80
-62, -31
41, -77
61, 14
57, -10
-16, -84
-79, -19
-58, 59
38, 28
49, -42
-27, 35
31, 1
-60, 55
42, -12
5, -76
-47, -81
58, -11
50, 9
-27, -25
20, -32
-9, 14
-52, 9
50, 53
-3, -5
88, -88
35, -42
56, -35
-45, 0
-44, 20
46, 53
-6, -7
92, 43
-23, -37
65, -59
-74, 11
-25, 81
-62, 18
40, -37
-38, 83
12, 34
74, 75
3, -79
2, 17
-64, -3
23, -30
-24, -6
27, -37
-32, 12
17, -47
38, 45
-71, 88
0, -45
35, 33
-45, -9
-45, -13
0, -41
38, 50
44, -55
41, -5
16, -33
40, 54
56, 40
-7, -46
46, 34
79, -21
15, 32
1, -33
26, -52
-41, 33
-51, 3
-60, 41
-38, -31
-71, 18
-72, 4
26, 79
25, 31
-7, 17
27, 6
-67, 85
-65, -26
-93, -90
44, -21
38, 25
-38, 10
21, 75
-31, -42
-7, 2
21, 35
-61, 22
-34, -9
5, -92
-67, -55
-9, 99
-3, 34
29, -8
-1, -21
14, -44
6, -29
-81, -29
-29, 15
93, 39
2, 32
-51, -78
-21, 34
-46, 64
67, -16
68, 56
61, 43
81, 60
-63, -31
9, 7
-7, -56
-1, -8
68, -57
-41, -12
-56, 40
96, -23
11, 49
-14, -47
18, -6
9, 3
31, -52
51, -11
57, -96
-31, 32
10, -58
-44, -92
-34, 18
-36, -24
7, 43
52, -17
66, 59
2, -76
55, -54
-42, -42
16, -5
-7, 45
9, 22
-7, -15
-78, -79
-21, -6
13, -12
-6, -96
-47, 29
-34, 12
-81, -18
-52, -2
93, 49
-29, -57
-11, 25
-22, -28
14, 11
93, 59
25, 9
-75, 11
-44, 40
-28, -24
1, 17
-25, -17
3, -17
52, 63
45, 39
9, 26
-45, 19
-5, -56
49, 14
30, 63
4, -1
-67, 34
-19, 98
-54, 9
-23, 68
31, 71
-11, 16
51, -31
-79, -50
-21, -41
11, 89
-14, 13
-91, -17
-80, 58
-51, -38
9, -10
16, 17
45, 43
41, 34
-9, -79
-20, 29
54, -23
61, -31
58, 86
-77, 11
25, 6
26, -53
27, -2
7, -32
72, 4
59, 6
0, -13
59, 18
40, -51
-35, 60
-80, 67
-69, 15
7, -75
43, 25
12, 4
57, -24
52, 33
1, 30
8, 47
-85, 2
31, 29
-52, -6
-69, -30
-31, -84
-32, -56
-10, 42
-25, 27
0, 49
78, 44
57, 33
-32, 40
-27, -12
-27, -20
-2, -30
-94, -24
-22, 15
-11, 22
23, -34
76, 33
29, 8
-89, 38
-85, 20
6, 26
20, -22
13, -32
-38, -51
12, 37
-26, -12
20, 8
-42, 39
36, -70
24, -13
-3, 20
-2, 40
19, 99
-16, 74
-38, 49
-16, 10
-43, -21
-17, 56
71, -17
20, 25
28, 48
45, -14
-44, 97
-19, 34
73, 63
-72, -14
-19, 50
97, 56
-20, -4
19, -10
-60, -50
55, 73
16, -10
51, -51
-20, -9
-90, -42
66, -64
32, 28
6, -6
-17, -68
7, -43
-28, -23
82, 6
20, -21
41, -17
-77, 98
61, -26
92, -94
-6, 5
-84, 29
68, -9
36, -22
-28, -1
21, 92
-37, 84
-69, 36
52, -17
73, 8
25, 53
36, 30
21, 79
-86, 40
65, 12
-3, 41
-57, 19
-31, -4
24, 42
-62, 9
-30, -71
3, -26
59, 4
62, -60
-27, 51
-10, 38
26, 19
8, 5
-73, 76
23, -70
83, 10
56, -77
3, -39
-99, 30
-16, -76
34, -74
-31, 9
-6, -8
66, -9
24, -36
45, -9
17, 62
-44, 2
45, 98
-94, 31
-39, -43
-42, 38
-79, 55
-32, 28
-78, 11
-2, 77
-3, 27
41, 75
