19, -84
-64, 69
-57, 72
52, 55
-42, -31
9, -2
8, -23
-68, 1
-56, 1
47, 30
-40, 92
48, 45
21, 2
-91, -87
94, 57
-72, -67
-38, -17
20, 90
-89, 21
94, -64
28, -53
-31, -9
55, -77
79, -11
-18, -40
-24, -79
57, -40
-66, 20
71, -33
91, 85
-43, 35
33, 4
-53, -84
49, 74
98, -47
-70, -44
-4, 24
-83, 82
-57, -14
-78, -100
58, 85
-91, 4
-35, -61
-85, -24
-25, -36
64, -46
-40, 56
-91, -85
-44, 71
87, -77
48, -98
-94, -64
42, 5
79, 91
34, 92
0, -59
-53, 98
-58, -49
25, 59
-44, -99
-45, -12
95, -88
-48, -13
-21, -74
-33, -100
92, -18
-74, -29
-86, -31
28, -99
46, -92
85, 92
-92, -28
41, -33
-23, -39
-73, 71
17, 5
-16, 96
-96, -98
-95, 98
-99, 49
-13, 14
-44, -89
6, 95
-52, -25
-36, 19
-87, -76
-83, -55
-30, -64
-14, -95
-22, -69
-74, 21
-88, 13
-22, 2
-76, 47
53, -83
-24, -48
63, -90
-89, 91
-43, 16
33, -29
15, -43
-54, 30
-8, -32
35, -76
10, -3
34, -13
-58, 57
-11, -61
-43, 38
-90, 63
19, 39
48, -80
68, -75
30, 64
3, 34
-33, 81
-86, -45
-41, -68
-28, 67
54, -43
-55, -38
24, -30
8, -89
12, 40
-90, -100
47, -28
-55, -72
-1, 48
-22, -75
-17, -52
-67, -12
-11, 94
-29, -52
-54, 50
-57, -24
-80, -82
-85, 90
-24, 28
68, 60
-21, -36
62, -68
93, 62
-23, -88
-62, -97
-60, -8
-91, 78
-20, -57
24, 34
39, 26
-32, 80
-32, -100
-78, 84
-94, 20
-52, 47
61, 24
-33, 65
-66, -36
-77, -8
-52, -36
44, 92
-63, -1
21, -98
-84, 73
54, 84
-34, 81
67, 15
56, 89
-61, -15
21, 95
-52, 59
-66, -13
51, -68
71, -81
20, -77
-94, -90
-36, -96
-88, -29
48, -18
-92, 70
53, -10
-69, -79
-77, 25
-76, 42
-13, -25
57, -63
-58, 56
-74, -22
95, 34
-10, -85
-19, 18
-3, -9
21, 68
-88, -75
29, -61
-58, -85
88, -83
72, -94
-1, 8
-5, -3
11, -49
3, 70
71, -23
-61, 32
19, -7
-3, 92
-46, 42
-81, -25
72, -52
-44, 31
70, 39
-84, 49
37, -89
77, 28
98, 86
-72, -1
-5, -41
-75, 6
-61, -26
-26, -77
-24, -40
-37, 91
74, 25
-48, 58
-84, 88
-60, -41
-48, -64
17, 53
-50, 27
54, 97
-6, -48
-33, 46
-43, 43
-67, 52
-78, 92
-21, 12
-88, -89
-12, 52
-18, 52
-61, -91
-25, -17
52, 91
95, -31
-74, -65
37, -77
96, 32
-66, 78
68, 33
-82, -24
-37, 67
2, -44
-9, -22
-68, 59
-61, -83
86, 6
-11, -34
78, -49
9, 21
-67, 38
