-39, 76
-72, -15
4, 79
16, 73
-48, 25
-30, 99
72, 46
-45, -61
-70, 64
68, 23
-66, 31
9, -81
-44, 68
-22, -3
44, 20
-8, -90
-63, -68
-42, -8
-94, 63
-29, -67
45, -63
-15, -97
52, -95
44, -51
-4, -33
-95, 58
-13, 3
82, -70
18, -57
80, 94
-80, 80
6, -88
-60, 38
76, -33
56, -60
-31, -60
-16, -77
-73, 20
91, -78
2, -21
3, 28
-13, 66
-49, 75
85, -17
-72, 34
98, -90
-77, 98
-70, -69
-53, 40
28, -57
68, -82
-11, -35
4, 31
-29, 79
8, 95
25, -52
-86, 40
-47, -21
63, 66
-59, -28
-30, -38
2, -24
-31, 8
-76, -16
-74, -12
-69, -33
-81, -49
-38, -48
-2, -96
4, -62
-96, 90
32, 99
-87, -87
62, -73
-42, 75
41, 51
-43, 99
-44, -82
-49, 15
-51, 4
-86, -39
-97, 31
-22, 81
-36, 36
-40, 56
-43, -74
-65, -62
30, -21
77, 39
74, 57
-89, -73
-98, 39
43, 71
-7, 69
89, -41
39, 97
-23, -75
-15, 73
-60, -8
-99, -38
54, 60
63, -96
-64, -18
42, -64
53, 5
-88, -39
-63, -26
-71, 7
11, -96
-21, 3
46, 48
-28, -88
-10, -77
-3, -98
-38, 73
87, 67
-54, -64
-87, -91
-24, 8
20, -32
2, -63
23, -2
-84, -85
-68, 58
-50, -70
51, 24
-20, 5
66, 62
-47, 4
-36, 23
-99, -54
23, -55
-84, -98
-11, 41
-39, 83
50, -19
-80, 32
-83, -31
89, 69
-54, 52
-19, -87
91, 66
-54, -26
-70, -88
-26, 95
53, 32
96, -46
16, 89
79, 75
19, 69
-14, -83
-34, 71
0, 86
-62, 85
7, -2
-99, 98
-84, -8
-36, -33
-81, 21
39, -28
-39, 59
-38, -61
3, 4
-14, 24
-81, 79
-32, -12
29, -6
-82, 74
-66, -69
-89, 55
-66, 20
4, 98
-96, -78
25, -56
-30, -79
6, 2
-47, -57
86, -36
-52, 27
10, 25
-46, 3
-3, 31
-26, 23
15, 88
-32, -32
-9, -37
16, -13
9, 22
-6, -85
-49, -23
-37, -88
-5, 2
-35, -21
41, -23
-68, -44
43, 56
25, -97
54, 51
-11, 30
89, 8
-81, 37
-42, -73
-35, 80
28, -41
-30, 88
-74, 35
-47, -87
55, 90
-99, 91
-67, 99
21, 42
64, -61
61, -78
-46, 84
61, 15
-78, -39
-38, 27
-54, -38
-69, -44
-24, 63
-98, 46
-28, -8
-74, 49
-47, -25
-55, -28
-68, -12
68, -10
77, -45
23, -86
-24, 80
-69, 63
-67, 62
26, 17
72, -66
-66, -1
-97, -11
-23, 25
46, 77
-71, -48
-69, 44
10, 30
18, -46
-47, 78
88, -88
11, 69
-81, 77
-7, 35
-50, -75
-91, 7
56, 89
-7, -70
-100, 47
0, -57
76, -50
-61, -44
7, -94
-69, 90
-89, 91
-40, -63
-31, 6
92, -19
74, -17
70, -15
2, -61
-83, 97
45, -8
-95, -60
-78, 50
-21, -14
-57, 59
35, 17
-42, -51
-54, 48
30, 72
-97, 20
-62, -49
-83, -62
-80, -87
-57, -27
-58, 28
-48, 66
-31, -22
58, -26
74, -43
42, -72
-97, -25
-82, -33
56, 72
-90, -43
