-13, -3
8, -21
-16, 7
15, 9
-18, -18
-34, -20
-7, 0
-5, -8
-11, -12
11, -4
3, -14
-4, 19
-5, -12
21, 13
18, 3
1, 8
-12, 18
11, 1
6, -21
-15, -13
-28, -21
6, 5
-8, -26
-27, 21
-5, 27
-11, -1
-8, -7
-11, 9
12, -23
15, -9
5, -13
-20, 12
-15, -5
-14, -9
11, -7
-11, -6
1, -6
12, -9
24, -11
22, 8
-26, -17
-1, -35
7, 8
-6, -33
1, -5
1, 9
-13, -21
-17, 5
17, 18
-5, -17
-10, 1
12, -12
-23, 17
4, -22
-15, -24
-26, -11
25, -14
-5, -6
30, -16
-4, -24
-40, -15
-18, -4
-14, -29
-3, -2
-32, -27
12, -1
19, -10
0, -13
-8, -31
6, -18
14, -12
3, -33
-11, 1
14, -11
-18, 5
3, 6
13, 18
-20, -7
16, -9
17, 2
19, -19
-25, -2
-10, 11
-7, 11
14, -13
-6, 7
22, -9
12, 1
13, 2
-5, 9
-10, -4
-1, -30
-12, -18
-10, 12
23, 12
-1, -15
10, -8
-23, -25
12, 2
27, 6
5, -6
-18, -6
8, 12
-26, -5
-15, -13
-20, -13
10, -7
-18, -4
-1, -16
-11, -3
-9, 42
30, -31
1, -8
-3, -27
18, 7
-4, -22
-22, 12
12, -3
-1, -2
2, -8
-9, 15
-11, -21
11, -1
-38, -17
-28, -38
-6, -11
-7, -12
-10, 4
-32, -7
-2, -19
23, 1
23, 26
19, 6
-21, -27
-27, -18
39, -25
20, -16
-33, -14
29, 21
-10, 1
-11, -4
-13, -23
-6, -20
-20, -11
-6, 2
-15, -3
9, 2
16, 19
12, -7
11, -13
-9, 17
-10, 1
-29, -6
-23, -2
5, 2
26, 9
0, -22
0, 5
11, 15
-6, -9
-8, 6
-4, 5
17, 2
-3, -14
-18, -7
18, 8
2, -34
-19, -11
-14, -9
-11, -7
9, -17
-12, -7
0, -17
2, 6
13, -12
15, -14
-2, -10
-1, -10
-3, -3
24, 10
-3, 1
-16, 1
-6, -31
8, 2
26, 0
-13, 19
10, -6
4, -23
-10, 26
-23, 21
-7, 9
-28, -13
27, 35
-11, -8
-6, -27
11, -11
15, -21
20, 8
2, -2
-12, -8
-8, 36
18, -18
-14, 7
-13, -18
-1, -17
-16, -8
1, -10
3, -1
-23, 0
-4, 7
-3, 10
-24, -6
0, -28
-13, -6
31, 4
20, 10
18, 3
13, -13
-4, -9
-11, 5
-14, 18
-4, -5
-10, 2
-17, 56
-3, 20
15, -2
-6, 7
-12, 27
8, -6
-16, -7
-17, -11
-23, 24
-1, -4
-14, 15
-17, 7
27, 2
-7, 4
3, 16
17, 14
12, -8
-14, -2
-11, -22
-1, -5
-32, -23
-5, 18
-8, 9
15, 7
-4, -19
0, -27
4, -8
12, -3
3, -4
-17, 1
15, -11
7, -27
-13, 19
6, -1
3, -13
-8, -6
-9, 20
16, -9
33, 5
-7, -2
1, 0
-4, 8
-4, 10
-18, 23
-13, 12
1, -9
-20, -20
-16, -20
20, 4
-5, -11
-3, -15
0, 29
17, 1
17, -11
7, 26
19, -22
22, 11
-17, 3
-19, -9
-1, -3
3, -10
20, 35
24, 16
-22, -12
-15, 24
11, 9
-9, -10
4, -2
9, -5
18, 18
17, 4
-9, 32
31, -3
0, 7
-7, 16
24, 28
-15, 14
-15, 7
-11, 19
-19, -4
1, 7
-14, 15
2, 14
-1, 17
11, 1
28, 3
19, 2
-10, 22
-10, 17
4, 25
6, -7
22, -13
20, -1
-10, -14
-3, 14
-19, 18
23, -10
-26, -13
4, -10
-9, 2
-4, 19
7, 8
-14, 31
17, 22
-4, -8
6, 28
-9, -6
-7, -22
8, -1
42, -8
5, 5
23, 9
-2, 42
32, 9
-43, -7
14, -5
-7, 10
-8, 17
-9, -6
-7, 25
-27, 0
12, 8
15, 1
-9, 15
7, 13
-22, 21
-28, 7
-5, 11
13, 23
-5, 11
-13, -2
24, -16
24, 7
11, 6
9, 11
44, 30
23, -6
-38, 55
-18, 6
-3, 32
-5, 28
-8, 8
-12, 42
3, -7
10, -7
0, -21
-1, -3
30, 12
6, -19
19, 41
6, 21
21, 20
19, 2
4, 10
28, 3
16, 4
7, 6
-33, 19
-10, 14
10, 12
-1, -16
-32, 7
-16, 29
-28, 39
11, 27
-16, -1
-7, 8
-19, 17
-5, -18
-20, 9
-4, 9
0, 19
17, 10
-18, 29
9, 6
37, 2
12, 33
