3, -4
-20, -25
0, 25
46, 4
-2, -31
-40, 19
-36, -19
-41, -4
2, -24
34, 40
-12, -2
-19, 15
-35, -43
32, -27
57, 36
-15, 12
-74, 27
28, -1
-19, -32
-2, -33
-12, -2
-37, 32
-18, 0
-45, -13
-12, 42
26, 16
-3, 42
-15, -1
4, -58
31, -15
-12, -25
-20, 15
-16, -36
-19, -13
19, -16
12, 29
-11, -7
38, 18
68, 7
23, -28
-71, 38
0, -30
40, -4
-6, -40
5, -3
-9, 14
-29, -24
-8, 46
38, 0
-10, -22
-13, 21
18, -25
6, 44
-7, -33
-32, -68
-45, -32
34, -7
19, -33
22, -56
-12, -39
-95, -21
-3, 34
-5, -39
52, -5
-16, -32
58, -17
4, 1
33, 20
-11, -68
25, 11
26, -16
-9, -32
-18, -8
-3, -9
-25, 13
-21, -31
41, 32
11, -2
54, -15
24, 6
-30, -4
-35, 19
-7, 29
-7, 12
45, -22
10, 46
10, 24
51, 14
11, -22
-37, -25
-20, -10
31, -53
-25, -4
19, 26
46, 24
-6, -30
20, 40
-35, -38
21, -39
24, 6
-10, -24
-48, -27
31, 9
-28, -18
-27, -1
-8, -6
55, 3
-36, -16
-16, 13
21, 3
-25, 56
59, -32
18, 2
-29, -16
23, 15
19, 25
-33, 4
5, 17
17, 19
30, -46
-4, 32
-18, -59
20, -18
-57, -17
-31, -21
-20, -36
-32, 25
25, 4
-22, 13
-18, -8
-20, -3
33, 18
4, 38
-41, -63
-47, -20
43, -54
39, -12
-41, -27
77, 35
-20, -11
-10, 32
-32, -30
-39, -13
-35, -29
5, -18
-30, 4
49, 22
5, 2
3, -26
10, -7
-19, 10
-42, -58
-34, -28
-26, -6
19, 7
37, -11
13, -47
4, 22
0, 50
7, -35
20, 29
-10, 2
17, -2
-43, -1
9, 7
2, 6
-18, -52
-25, 1
-13, 28
-37, 0
55, -17
1, 30
-16, -47
-12, 11
3, 8
22, -49
0, -24
18, -12
-4, 5
41, 12
-13, -11
-20, -7
-26, -35
10, -5
13, -39
14, 40
14, -31
26, -47
-46, 23
-9, -17
12, 0
-13, 22
12, 18
-39, -66
-8, -19
17, 0
37, -53
39, 1
5, -2
-34, 0
-22, 11
2, -1
-13, -26
-13, 20
-13, -20
-37, -4
30, -11
2, 2
-21, 18
29, 18
-20, -7
-3, 0
5, -20
-19, -5
42, 5
27, 28
-5, 14
31, -12
-45, -56
30, 12
6, 10
22, 0
8, -6
-26, 83
-20, 19
17, 52
-3, 51
-18, 28
13, -21
-49, 17
-66, -34
-59, 48
-45, 5
-20, 21
-18, -28
15, 1
-25, 16
4, -5
28, 14
0, 29
-10, 16
-28, 0
-2, 24
-25, -10
5, 39
-19, -4
74, 12
16, -35
-3, -28
-16, -19
16, -12
15, -12
-25, 41
18, -2
4, -7
-18, 22
14, 37
-9, -18
-7, -34
12, 11
35, -17
22, -6
1, 9
-3, 18
-3, 30
-6, -11
-40, 41
-43, 22
-3, -9
-39, -69
-9, -14
36, 29
-11, -21
21, -25
1, 0
37, 0
-13, -8
-2, -4
30, -4
-3, -25
-17, -4
-15, -25
3, 15
30, 13
0, 55
-1, -24
-39, 7
-59, 16
30, 56
-5, -46
15, -7
-24, 5
44, 31
38, 1
-21, 57
3, 22
0, -48
1, 24
4, 3
-3, 11
20, 26
-30, 48
-32, 17
-25, 20
11, -6
-30, 4
25, 37
-19, -5
-12, 40
-29, 23
15, 43
-38, 9
15, 56
12, -26
0, 0
41, 0
-27, -20
8, 15
-44, 17
26, -6
-19, -16
38, -10
-17, 32
-54, -7
13, 19
1, 63
-8, -7
39, -40
-7, -11
4, -38
2, -21
16, -38
48, -15
57, 14
-1, -5
58, 6
18, 10
-70, 45
25, -9
-12, 27
-41, 28
7, 34
18, 47
-31, 12
65, 19
41, 11
13, 21
21, -13
-22, 55
-47, -23
-8, 51
22, 46
-6, 9
-43, -22
-1, -1
57, -23
-20, -19
3, 13
14, 55
42, -8
-36, 85
-19, 15
18, 45
12, 1
-81, 33
0, 41
16, -1
2, -22
0, -16
-31, 19
22, -6
4, 10
-16, -12
-5, -7
1, 6
9, -36
26, -10
10, 4
-1, -9
61, 41
-27, -23
-15, 18
-4, 21
20, -15
-19, -6
-53, 41
-14, 69
-11, 30
-32, 49
-19, 22
-69, 27
31, -31
7, -14
27, -20
27, -11
-25, -3
-3, 29
8, -21
22, -6
9, 33
