-47, -37
-51, 15
-89, 64
44, -100
-93, -61
-38, -63
-79, 9
-77, -48
5, -56
22, 9
-63, 68
-76, -34
-98, 67
29, 97
-54, -1
-8, -99
-92, -11
-60, -76
-17, 46
8, 15
-75, -97
12, -21
-45, -69
15, -28
-55, 59
-16, -64
-70, 77
-58, 48
-10, 37
-17, -29
-81, -73
56, -84
-63, 60
-1, 30
-81, -31
56, -27
-98, 42
43, 60
-83, 25
-12, 20
-13, -31
-49, -96
-75, -47
63, 34
66, -72
-65, -75
41, 3
53, -97
-17, -79
-80, -72
-81, -92
-3, 86
6, 83
-35, -31
57, 91
-14, -59
48, 29
-37, 64
91, 67
-42, -62
-80, 50
48, 88
-20, 34
72, -35
25, -33
-45, -72
75, -67
-81, -98
-49, 48
-1, -37
-45, 7
-40, -91
-69, 68
-9, -54
76, -65
7, 55
-34, 81
-68, -2
-80, -17
-77, -89
-10, 99
-83, 50
-71, 75
5, 33
-13, 91
-35, 42
-10, -43
-64, -82
-79, -52
-34, -7
20, 62
-76, -49
94, 39
-11, -38
15, -34
-35, -94
99, 98
-34, -75
56, -25
-61, 16
-88, -84
-57, -4
29, 37
63, -41
76, 22
-7, -98
-23, -29
-65, 57
-97, -76
-88, 31
29, 84
-91, 11
34, -4
-100, 30
0, 27
-14, -44
2, -74
23, -23
-61, 50
-14, 46
-83, -78
-15, 98
-84, 34
-35, 2
42, -33
-73, 32
94, -30
-8, -76
38, -85
-73, 80
-79, 98
-17, 15
-78, 2
47, -34
-47, -32
-34, 25
45, 4
-7, 70
67, 96
-42, 48
5, -33
-47, 62
87, 77
3, -62
77, -100
-84, -71
-69, 66
26, 21
-59, 35
-16, 41
-10, -63
-26, -88
-20, 74
-49, -49
-69, -38
-58, 13
-72, -30
-61, 83
7, 38
-58, -91
-64, -75
-73, 23
64, 66
-51, -87
-55, 32
12, 70
82, 45
17, 99
56, -45
5, 14
68, -32
-88, -38
-78, -34
-95, -24
65, -13
-5, -50
-64, -79
-56, -90
75, 24
-32, 99
-88, -40
48, 52
32, 81
-87, -52
30, 48
-33, 70
87, -43
-99, 51
19, 9
2, -1
-71, -34
24, 36
0, -89
-13, -79
73, 85
78, -83
-91, -78
77, -86
-31, -28
-78, 59
-44, -22
