5, -4
-66, -90
0, 94
-77, -65
-37, 76
-60, 95
-11, -60
31, 23
-71, 97
-30, 74
-35, -10
-27, -95
-92, 74
-89, -28
42, 18
35, 31
54, 85
26, -97
-53, -57
-55, -39
3, 8
51, 20
-55, 80
-54, 21
-91, -21
-79, 24
-31, -76
12, 79
-79, -25
10, 10
-78, -3
-41, -21
53, 41
75, -42
-45, -17
39, 9
-66, -28
-99, 22
-73, -69
79, -97
52, 92
-71, -18
26, 96
-82, 7
-35, 34
1, 76
-11, -14
-70, 53
-32, -39
-50, 15
-37, -85
-77, -33
-24, -77
-29, -72
88, 24
-55, -41
25, 83
-92, 53
-82, 23
-85, 75
65, 70
-72, -88
-86, -81
84, -38
97, 97
-80, -13
-83, 70
-36, -2
31, -77
-78, -63
-92, 87
-99, 23
-66, -86
55, 95
17, -12
-64, -54
26, 6
-51, -18
-28, 93
-60, 49
-56, 3
-71, -10
-9, -63
-99, 50
-6, 83
-88, 18
92, 37
-9, -74
-13, -85
