2, 32
-17, -42
0, 64
19, -15
-1, -70
-79, 78
-18, 42
-29, 23
46, 36
40, 94
-99, -22
-29, -28
-70, 1
55, -32
63, 64
-36, -58
-96, 36
-62, 76
-40, 70
-6, -28
10, -26
-8, 22
-31, -14
-45, -48
13, -5
-18, 3
30, 68
-28, -22
40, -91
69, -25
-55, 43
23, 61
-65, -55
-27, -2
15, -1
-40, 53
-8, -31
-21, 17
33, -32
-4, 13
-54, 32
-6, -68
58, 42
-68, -16
9, -7
-2, -19
-66, 1
-70, -27
65, -8
55, -90
3, -57
48, -75
97, 74
23, 12
-83, -70
-37, -20
71, -59
38, 5
67, -6
-22, -65
-90, 29
-29, 73
34, 26
31, -56
-24, 25
44, 10
-54, 53
38, -13
2, -95
77, -1
48, 15
38, 10
-27, -33
21, -37
6, 7
-89, 45
65, 53
14, -6
87, -48
35, -60
24, -26
-50, 12
-37, 47
39, 41
-13, 23
97, 49
-12, -8
56, -20
-51, -16
-25, 67
-46, 12
70, -75
-24, 67
-5, 71
71, 59
-12, -62
16, 29
-72, -2
16, -53
-15, 14
41, -47
-25, 9
52, -22
30, 30
-39, 72
-15, -52
55, 43
-5, -13
-28, -23
4, -63
35, 45
82, -39
45, -4
8, -23
37, 57
38, 28
-1, -41
54, 29
77, -18
30, 19
28, -14
4, -25
2, 53
-77, 13
-64, 59
-37, -24
-86, 24
-63, -8
18, 48
38, 16
-11, 20
23, 14
-46, 79
-54, -36
-95, -90
61, -11
8, 11
-36, 15
30, 76
-21, -26
7, -2
3, 29
-86, 33
-27, 2
25, -77
-71, -47
-4, 80
7, 46
58, -8
-10, -47
0, -43
-3, -59
-83, -10
-14, 22
76, 18
0, 37
-36, -99
-4, 10
-42, 82
64, -5
46, -5
49, 42
64, 60
-40, -26
12, 32
-39, -43
-16, 12
39, -41
-34, 3
-47, 61
85, -34
0, 56
13, -36
14, 9
-9, -18
44, -68
36, -8
61, -61
-28, 49
8, -62
-45, -97
-53, -1
-55, -25
-6, 48
33, -12
59, 50
-1, -81
70, -19
-48, -23
7, 4
-18, 39
0, 67
-2, 15
-94, -90
-22, -4
37, 17
-11, -86
-48, 9
-33, 39
-44, -45
-59, 22
80, 43
-35, -53
-3, 41
-36, 32
-33, 6
81, 28
0, 2
-73, 17
-20, 52
-30, 12
4, 30
-19, -25
-13, -10
49, 45
46, 86
6, 24
-19, 1
1, -40
19, 1
9, 36
-3, -19
-58, 12
-15, 87
-41, 2
-39, 67
1, 36
-23, 32
70, -29
-61, 12
-25, -49
-5, 70
-9, 13
-93, -33
-95, 79
-69, -85
0, -1
43, 26
26, 40
49, 30
-27, -65
-1, 47
49, 1
48, -6
41, 77
-67, 26
4, -4
5, -60
22, -33
2, -34
56, 18
30, -2
19, 0
63, 21
62, -39
-33, 52
-56, 72
-52, -10
7, -49
34, 18
-11, -18
54, -12
57, 31
3, 31
-18, 28
-50, 0
1, 5
-63, -3
-84, -27
-42, -85
-26, -34
-7, 24
-25, 21
-4, 20
56, 17
14, 23
-8, 42
-11, -12
-1, -10
-6, 4
-83, -25
-6, 25
25, 11
66, -23
41, 20
35, -4
-59, 31
-76, 26
-4, 61
20, -41
6, -12
-45, -58
41, 54
-14, 6
4, 26
-12, 36
18, -35
-6, -38
12, 6
-21, 51
26, 91
-27, 75
-36, 45
-20, -18
14, 17
-15, 52
61, -22
20, 16
14, 68
18, -12
-53, 96
4, 17
34, 87
-47, -10
10, 65
70, 23
-41, -13
31, -32
-49, -34
69, 43
28, -6
75, -23
-19, -15
-71, -34
48, -49
32, 61
-11, -5
-3, -38
-1, -36
-38, -19
30, -18
27, -25
27, -3
-63, 89
24, -55
79, -68
-10, -21
-100, 28
73, 1
25, -21
-4, -3
28, 73
-49, 92
-75, 24
74, -41
65, -12
17, 55
37, 17
8, 35
-93, 25
70, 49
11, 4
-31, 28
-28, -4
19, 18
95, 6
-23, -72
10, -37
57, 23
50, -45
-10, 91
-7, 1
-3, 14
31, 4
-72, 83
22, -52
69, -12
63, -69
25, -36
-99, 37
-20, -81
50, -64
-30, 1
-17, 11
62, 11
14, -5
56, 6
43, 28
-34, 17
48, 83
-70, 23
-15, -48
-15, 5
-63, 54
-16, 0
-85, 13
32, 56
0, 18
44, 68
23, -21
-73, 13
-12, -60
