38, 62
-18, -91
-15, 3
40, 5
-20, -83
-78, 74
-39, 62
64, 23
19, 32
24, 87
-22, -89
-68, 54
-30, 21
22, -26
88, 99
-40, -45
-46, -64
-48, 52
-20, 71
-15, 46
-7, 25
63, -33
55, 54
-47, -70
92, -35
3, -15
-71, 8
18, -92
40, -39
-31, -7
52, -51
54, -18
-84, -25
5, -34
27, -71
-36, 88
-10, -73
-57, -13
29, -18
82, -85
-16, -3
92, -72
15, 38
-70, -36
5, -36
35, -53
-73, 36
-83, 12
98, 82
55, -96
11, -56
-55, -94
-41, 34
54, -10
-27, -59
-43, -87
-2, -51
4, -54
-53, 68
90, -47
-14, -91
40, 6
-54, 70
-25, -22
-17, -68
-85, -60
-95, -44
-36, -82
82, 91
39, -50
71, 88
32, -62
10, 53
50, 29
-82, -69
36, 56
91, 41
-30, 75
-24, -87
-30, -33
28, -97
-86, 53
-75, 4
84, 58
-17, 39
97, 85
-28, -74
8, -65
-75, 56
24, 42
-50, -68
-71, -30
-93, 75
53, -9
26, 16
75, -15
9, 45
18, -29
-96, 19
-1, -21
-2, 45
-45, -68
-2, -19
21, -20
51, 32
36, -68
-18, -61
-45, 15
-32, 58
45, -79
51, 94
13, -55
45, -6
10, -5
24, 87
26, 56
-83, -82
66, 35
80, -79
35, -14
7, 24
26, 50
7, 46
-70, 35
-89, 35
39, -37
-78, -3
22, 82
15, 17
38, 40
-91, 21
-44, -35
3, -88
-36, -14
-84, -52
83, -72
-28, 24
-11, -97
77, 42
-2, -53
-83, -92
11, 85
-96, 58
-65, -84
-93, -79
-99, -20
21, 92
-31, 64
45, 35
-60, -13
95, -71
83, 11
44, 71
81, -76
-28, -67
-33, 69
-72, -11
65, 0
-31, -17
30, -81
-1, -35
-92, 42
19, 29
-40, -93
99, 80
-96, -51
-34, -10
51, -20
-82, 17
81, 87
-85, 73
14, 93
-59, -50
-43, -70
85, 20
-35, -29
99, -46
88, -84
-96, -52
59, -14
-23, -61
75, -50
-49, 99
53, -50
-56, -64
77, 73
30, 8
24, -25
-35, -99
53, 96
27, -33
84, -33
-70, 48
-34, -64
-45, -89
-34, 97
32, -95
-32, -27
17, -60
1, 27
-68, 45
-26, 49
-71, 30
78, 55
-38, -1
0, -93
-48, -14
32, -84
-54, 13
-14, 33
-27, -33
-26, -58
20, -50
-40, -76
23, 19
83, 81
-3, -49
6, 17
-53, -67
26, 70
31, 36
-15, 66
-20, 56
-42, 81
-52, 61
60, 63
-88, 76
56, -76
-2, 24
-86, -20
93, -60
-33, 71
90, 35
-14, 99
-94, 40
-74, -5
55, 17
88, 13
12, 28
77, 7
-8, -37
-8, -72
8, 83
91, -66
-6, -93
-16, 52
79, 19
52, -17
-42, -69
74, 95
-75, -24
-56, -68
24, -61
64, 44
85, -20
46, -33
-93, -2
-40, -11
-9, -38
-49, 99
49, 7
40, 24
-44, -88
-37, 1
-81, 88
55, -26
-63, -9
-20, 67
-21, -4
3, -8
-27, -50
-63, 49
16, 84
53, 82
-75, 81
-5, 62
-52, -91
-63, -30
6, 6
16, -19
-98, -58
-64, -50
60, -3
38, -49
-76, 10
-79, 21
-48, -2
-8, -35
-39, 28
64, -59
-83, 85
-61, -65
-80, -55
9, 60
-39, -55
-57, 39
-32, -26
-37, -39
-34, 22
-93, 12
45, 48
52, 96
-11, 22
-31, -96
-61, -78
-52, 6
-3, -79
-82, -40
-33, 14
28, 91
53, 93
14, 9
88, 59
-63, -77
-60, 59
60, 10
52, 30
-94, -31
35, -39
65, 3
14, -67
44, -98
-85, -45
-64, -95
54, 63
9, 63
25, -9
11, -93
63, -80
92, -24
50, 53
-20, 1
20, -70
-86, 98
-26, -2
19, 12
27, 95
-82, 37
70, 38
-91, 38
-93, -48
-8, 93
23, -41
-99, 39
45, 64
