16, 95
-46, -97
77, -58
56, 33
3, -66
-35, 83
-41, -8
-77, -51
-45, 92
-23, 86
-50, 4
-91, 8
48, -7
-88, -44
73, 18
-40, -70
-62, -78
-71, -50
-63, 74
-84, 8
19, -50
10, 53
36, 3
25, -82
-2, -29
-75, -55
-38, -15
29, -93
58, -49
11, -27
-95, 57
92, -92
-66, -43
68, -60
16, -80
-58, 30
-48, -75
-69, -83
44, -81
78, -50
49, 42
90, -82
-97, 38
-42, 17
-66, -36
69, 2
-75, 83
-25, -87
-20, 61
-3, -80
-5, -76
-25, -25
-94, 55
40, -17
9, 52
15, -23
-56, -29
-88, -38
-5, 99
19, -71
16, -90
7, -55
32, 93
34, 87
-22, -76
58, -46
-86, -9
-52, 16
50, -27
-52, -97
65, 24
-41, 0
44, -27
7, -55
-38, 10
-21, -31
91, 22
-84, -32
-72, -77
-51, 64
96, -40
-62, 42
-92, 87
71, 25
-78, 25
-83, -49
-19, -16
29, -54
-19, -46
-10, 47
-56, -66
-60, 88
-14, 50
-14, 29
42, -14
-71, 81
-35, 21
16, 58
-58, -32
52, -66
-18, 52
77, -14
-66, -48
15, -20
92, 70
-79, -3
-43, -87
-91, 3
-25, 16
80, -37
57, 70
-6, -75
60, -56
27, -19
70, 49
70, 52
-53, -30
-29, -33
-18, -77
-45, 44
25, -74
9, 4
-81, 29
38, 84
-39, -58
50, -18
-52, 36
27, 21
0, 4
-59, 97
-59, 58
48, -95
-53, -27
-31, 40
-17, -5
28, -64
-70, 84
-72, 27
99, 92
-43, 56
-44, -84
44, 14
-44, 32
27, -34
-58, 15
-8, 82
23, -10
61, 78
73, 85
26, -3
10, -15
-34, 94
56, 89
98, -68
-87, -74
-39, 84
-95, 14
-55, 15
-52, 43
-64, 55
-34, 27
20, -74
19, 87
24, 43
-35, 60
-60, -11
45, -92
-89, 65
-77, -18
57, 64
-87, 81
18, -44
-67, -51
14, -87
-13, -29
-34, 8
-42, -1
69, 85
-75, 77
35, 39
59, 1
-38, 48
-57, 51
52, 4
4, -77
36, -5
37, 26
75, 71
24, -29
65, 93
-62, -95
-37, -20
-60, 7
-16, 96
-91, -64
-95, 95
-31, -38
-99, -66
39, -80
-64, 5
24, 29
-5, -21
-73, 65
-26, 67
17, 56
-33, 27
-73, -53
95, 87
-80, 83
-61, 33
37, 63
54, -87
36, -85
-93, -89
21, 62
-70, 93
48, -75
44, 3
-69, -36
58, -17
-82, 33
10, 61
-94, 43
-69, 36
-16, 52
-77, 45
50, 99
97, -47
-55, -95
-47, 88
-33, -45
-80, 43
8, 38
-6, 67
-29, -4
-93, 4
-59, -3
78, 88
30, -83
-17, 51
64, 51
85, -60
-14, -35
64, -72
51, 20
-14, 46
13, -1
11, -75
-39, 20
-2, -23
-70, -91
-94, -79
3, -69
86, -48
-69, -41
-7, -55
-75, 88
-39, 7
-52, -35
-42, 46
32, 42
-47, 47
30, -46
-46, -92
-60, 64
-37, -10
-57, -47
-26, 76
74, -9
54, 2
11, -87
-79, 38
-35, 60
63, 57
-80, 10
57, 65
36, -47
-68, -42
-65, -68
-6, 53
41, -17
-56, -35
66, -71
67, -50
-2, -29
-38, -55
-49, -9
57, 23
26, -52
55, -48
-42, 23
-83, 39
-64, -7
-67, -79
-89, -65
-72, 41
28, 90
29, -12
-84, 78
0, -3
-48, 37
82, 23
13, -74
-92, -87
-57, -98
-99, -8
18, -3
-55, -70
-13, -34
-18, 40
