-100, -43
42, -5
-24, 7
26, 11
-99, 57
91, 51
-82, -43
-34, 24
-8, -81
12, 27
-90, -2
-93, 96
-62, 47
74, 41
64, 22
87, -20
-71, 2
-59, -100
-42, -90
70, -53
73, -23
-36, -85
-93, 63
-25, -75
-30, 37
-61, -56
6, 28
-92, 86
-99, -25
-40, -80
-50, -53
81, -79
-75, 24
-52, -15
-67, -37
73, -16
5, 17
91, -70
-99, -4
-64, -29
-5, -95
-34, -30
-12, 91
66, -80
44, 6
-36, -61
10, -22
-78, -56
-35, -75
-28, -14
75, 30
-10, 0
-34, 78
-32, 21
92, -70
48, -66
64, 3
-66, 55
-36, 1
-65, -4
-66, 19
18, 90
19, 30
-43, -32
8, -19
-7, -60
55, -14
-88, -65
-37, 94
36, -37
49, 42
37, 80
-57, 19
54, -48
91, -59
-77, -7
-33, 94
-30, 91
78, 66
-93, 37
48, 89
-92, 93
-74, 64
42, 35
-45, 55
-81, 72
26, -42
13, -39
-56, -55
-51, 90
-16, 93
19, 72
25, 55
39, -47
-57, 39
59, -23
-2, 20
6, -36
-25, 92
6, -55
-92, 97
72, -13
-37, 61
37, -65
88, -35
19, -63
95, 35
48, 21
-51, -89
-2, 14
56, -24
-35, -56
33, 57
27, 46
69, 35
27, -82
-94, -77
-62, -33
-92, -2
-41, 45
-35, -32
67, -80
1, 41
-62, 75
24, -64
28, 96
13, 18
-72, 67
88, -52
44, 10
94, 89
-3, 65
-14, -86
-54, 49
-28, -48
-54, 49
-94, -43
-37, -46
-80, 10
-52, 32
53, -84
-56, 57
-2, -75
53, -23
36, -53
26, 41
28, -91
96, 35
47, 9
-99, -98
-1, -79
-28, -36
87, -26
-50, -57
-13, -21
-77, 28
37, 34
-85, 9
-28, -4
94, 29
-29, -42
-95, 82
2, 62
-55, -12
-58, 14
-86, 98
12, 28
-17, -33
