46, -87
-80, -87
-38, 87
13, 21
-50, 50
-7, -95
-51, 81
42, -66
-1, -98
57, -7
-77, 69
-46, 88
-40, 10
-59, -53
70, 17
-97, -90
-66, 4
50, 40
-71, 96
-77, 50
-61, -83
-86, 3
72, -88
94, 77
47, -26
81, -89
21, 70
-83, 63
-64, 53
6, -63
53, -1
93, -68
73, 80
77, 88
-38, -76
-75, -80
9, 54
-7, 19
-90, -8
-12, -59
82, -76
-47, -74
-84, 0
-47, -4
11, -72
-83, -7
17, 79
50, -34
-54, -66
-100, 1
11, 69
-47, -16
66, 95
-57, 13
-2, 19
-86, -3
83, 56
9, 72
17, 29
-72, -70
-78, -11
47, -16
54, -86
40, -95
27, -90
3, -29
-52, -5
-97, -3
-11, 87
65, -59
-45, 61
-74, -59
-97, 76
-83, -59
-97, -35
-97, -60
-74, -66
-50, -11
-53, -51
-65, 84
20, 80
-96, -2
19, 62
-25, -53
-86, -29
-27, -96
-94, 49
-84, -70
59, -76
-73, -82
-16, 37
-81, 94
39, 39
-2, -82
89, -68
13, -7
-23, 16
-98, -91
-53, -51
-11, 72
-53, -33
-77, -69
21, 27
33, -69
-26, 39
9, -57
-72, 67
26, -24
-96, -5
-40, 96
29, 80
-21, 29
83, 90
-87, -38
-91, 45
-89, -23
-10, 26
19, -65
-62, 27
-65, 28
-68, -39
72, -25
26, -39
-87, -15
-19, 7
-97, -38
74, -94
-74, -21
52, -66
-96, -40
-100, 53
-55, -49
-33, -78
-93, 98
50, -18
-61, 40
21, 65
-53, -32
40, -9
-13, -8
13, -23
51, 60
-36, -97
-70, -74
11, -31
60, 84
-54, 6
-58, -16
-41, 90
36, 51
-19, -90
-88, 16
-75, 35
-24, 50
-9, 59
-70, -10
-94, 9
-82, -91
87, 45
68, 86
-81, -82
-12, -20
95, 80
-11, 3
-61, 97
-69, 16
40, 75
-1, -7
55, -43
-60, 42
61, 22
-67, -24
13, -12
-47, -40
-32, -71
-91, -100
-84, -53
42, -58
-31, 24
-54, 53
-31, 40
15, -58
-99, -4
-43, -90
-95, 44
-91, 81
-27, -99
-19, 7
27, 60
-64, -38
-87, 36
-43, 68
1, -73
0, -15
20, -87
1, 68
96, -52
7, 14
-9, -52
-86, 46
-92, -54
-68, 30
15, -56
27, -69
75, -73
-46, -4
-22, 9
-12, 99
-68, 32
-68, -5
-63, -88
-33, 1
39, 40
-100, 76
35, -95
-38, -28
-60, 36
24, -98
48, -82
1, -4
-50, -45
35, 82
-91, 76
-7, 41
10, -66
-10, 32
34, -13
