16, 9
-44, -95
0, 10
35, -25
-2, -22
-88, 69
-38, -6
1, 18
41, 28
60, 61
-96, -52
-33, -17
-91, 1
41, -62
52, 34
-64, -64
-96, 14
-48, 99
-35, 54
16, -10
20, -7
-10, -19
-24, 0
-4, -29
-8, -18
-50, 28
89, 96
14, -76
30, -53
-40, 17
-74, 7
24, -16
-48, -7
-9, -35
17, 48
-77, 77
57, -54
-92, 70
41, 32
8, 17
-56, 56
47, -96
91, 22
-77, -66
31, 6
-39, -50
2, -26
-52, -38
88, 29
59, -72
32, -67
50, -99
67, 56
38, -22
-36, -37
-98, -51
50, -69
16, -25
-86, 72
77, -99
-83, 31
-70, 67
34, 49
88, -23
-64, 42
-42, -16
-31, 45
41, 21
66, -85
-20, -95
51, -1
43, -18
-63, -22
-4, -44
-7, 10
-18, 45
53, 41
-28, 32
95, -52
42, -39
1, -71
-37, -9
-67, 54
59, 94
59, -2
77, 58
-52, -56
43, -83
-91, 53
-55, 78
-88, -53
-4, -48
-12, 56
64, 70
96, 80
-12, -80
-32, 35
-87, -51
6, 37
7, 34
-9, 12
-53, -38
-51, -42
25, 33
-13, 73
9, -68
-1, 60
-61, 24
-95, -10
-13, -10
4, 63
59, -68
11, -29
78, -3
66, 74
58, 31
-27, -44
46, -2
93, -88
6, 17
2, -71
19, -78
-58, 48
-83, 6
-92, 21
-65, -11
-42, 79
-97, 17
20, 72
13, 21
-72, 42
14, 37
-57, 63
-36, -29
-78, -90
13, -28
54, 47
-46, -4
-15, 85
7, -11
-13, 43
-30, 71
-74, 89
-34, -9
47, -91
-63, -94
-45, 81
-12, 25
57, 7
-34, -3
78, -54
99, -52
-44, 21
26, -42
52, 36
-29, 49
-76, -100
-11, 37
-76, 81
89, -28
28, 13
-16, 40
91, 29
-68, -38
37, 51
-47, -39
56, 50
70, -39
-17, 8
-2, 89
5, 86
26, 46
-19, -14
-23, -42
82, -36
-9, -67
63, 6
69, -86
-20, 30
47, -63
-11, -85
-6, -19
-63, 43
36, -9
81, -12
51, 58
24, -60
-29, -90
-57, -59
66, 21
-15, 14
1, 45
42, 3
-73, -81
-34, -19
65, -33
-24, -66
-27, 68
12, 14
-15, 10
-38, 52
73, 90
-4, -70
18, 80
-3, -15
55, -26
62, 58
0, -28
-79, -1
-93, 78
-5, -72
-55, -10
-14, -53
2, -70
58, 73
28, 52
-14, 27
-89, -63
-48, -84
8, -24
54, 52
-22, -50
-32, 55
-73, 87
-11, 80
29, 59
-13, 57
-18, -34
45, -30
-20, 2
53, -95
16, 80
40, -11
-97, 32
-62, 50
-70, -18
3, -96
62, 7
12, 59
-8, 23
94, -96
-44, 52
8, 50
73, -49
97, 93
-60, 21
47, 4
57, -53
-94, -29
49, -56
-78, 13
44, -27
17, -72
31, 39
51, -30
-50, 97
-91, 65
-40, 0
-63, -53
16, 33
22, 12
30, 55
35, 34
-18, 61
20, 51
-82, 62
34, -7
-62, 38
-64, 22
-81, -100
-47, -49
-7, 13
-44, 29
3, 59
-20, 56
45, 17
-12, 32
-70, 40
-26, -25
68, -18
-94, -23
3, 29
-59, -2
37, -20
-36, 49
83, 49
-99, 38
-86, 48
23, 77
21, -92
-30, 29
-28, -88
13, -35
-33, 13
25, -20
-76, 58
56, -83
39, -28
58, 46
-48, -13
24, 83
-25, 83
40, 98
-54, -43
-51, -43
-29, 73
53, -25
74, 12
33, 44
62, 14
29, 85
-52, 78
65, 50
-78, -38
2, 33
70, 68
26, 12
2, 1
-49, -23
26, 50
41, -26
63, -80
-73, -16
-22, -37
10, -62
-17, 46
11, -31
30, -82
42, -83
28, -21
-57, 33
0, -31
34, -73
-19, 62
74, -9
98, -46
40, 24
-89, 35
95, 63
55, -6
-49, -7
11, 46
-5, 72
-80, 48
35, -11
37, -17
13, 25
46, 12
28, 62
-55, 6
-92, 47
-49, 8
-74, 0
-27, -8
60, 90
-16, 71
-94, -4
-37, 0
38, 30
80, -50
-71, 58
-5, 7
26, -35
8, -22
-39, 91
-13, -82
88, 46
45, -71
-1, -36
-45, 6
14, -62
6, -71
-15, -31
-5, 14
67, 11
35, -26
35, 14
9, 99
-46, -7
82, 55
-78, -2
