-68, -41
-96, -8
-98, -22
80, -45
-56, -87
-33, -81
-76, 17
-93, -8
23, -72
42, -1
-69, 46
-54, 6
-96, 86
19, 83
-55, -19
7, -97
-68, -48
-67, -92
-3, 28
23, -17
-93, -62
-14, -14
-56, -17
24, -18
-66, 66
-74, 8
-68, 62
-18, 70
-13, 87
-4, -85
-81, -71
32, -65
-72, 54
-59, 17
-27, -53
69, -99
-87, 38
-32, 27
-63, -24
-59, 31
16, -93
-94, -96
-35, -16
49, 26
70, -82
-24, -97
72, 55
77, -1
-71, -1
-53, -74
-55, -97
-53, 71
45, 31
-13, 19
63, 45
-37, -76
44, 58
-43, 36
62, 23
-11, -60
-88, 63
3, 49
-33, -3
56, -37
82, -1
-21, -33
86, -95
-61, -97
44, 23
18, -66
-58, 8
-61, -77
-65, 67
-14, -99
98, -90
-37, 80
-90, 70
-47, 10
-86, 13
-93, -53
-6, 95
-59, 38
-9, 82
-7, 38
21, 98
-7, 73
6, -80
38, -79
-67, -59
-48, -20
24, 64
-49, -72
-65, 26
-40, -85
24, -7
-8, -52
81, 74
-12, -88
59, 24
-87, 25
-44, -62
21, -10
-14, 49
58, -92
45, -34
-11, -61
-35, -9
-42, 86
-93, -85
-21, 31
34, 94
-81, -9
2, 15
-61, 5
33, 26
-1, -32
47, -62
-7, 3
-48, 60
-38, 35
-40, -5
5, 86
-72, 46
-13, 66
8, -76
-79, 13
87, -12
-2, -19
37, -40
-87, 93
-35, 85
6, 16
-87, -27
46, -48
-59, -5
-72, 55
63, -45
44, 40
59, 30
-38, 79
-7, -30
29, 42
85, 78
4, -67
99, -97
-31, -84
-76, 61
48, 72
-94, 27
2, 30
-2, -34
8, -88
33, 78
-24, -11
-62, -49
-86, 35
-99, -100
-69, 78
20, 14
-15, -94
-53, -60
-83, 91
75, 30
-91, -59
-12, 76
-24, 53
83, 70
-8, 55
64, -4
17, 20
47, 4
-94, 3
-62, -37
-79, -17
18, -20
16, -48
-51, -83
-99, -78
-62, 31
-42, 79
-90, -56
12, 83
65, 53
-96, -17
64, 53
-12, 42
77, -19
-61, 78
52, 11
44, -17
-99, -6
-13, 64
37, -63
-22, -90
33, 87
46, -65
-69, -82
