85, -51
-82, -8
-85, 88
11, 40
-51, 25
53, -84
-59, 63
-31, -82
58, -25
51, -4
-14, 32
63, -29
-48, -42
-65, -91
2, -59
-92, -57
-68, 83
8, 55
-77, 18
36, -84
-32, -89
-66, 74
40, -11
61, -21
45, -76
79, -83
-6, 46
-82, 6
-51, -84
18, -54
68, -12
45, -41
55, 4
40, 93
50, -34
3, 37
98, 63
-79, 97
-86, -42
-13, -45
-4, 18
-100, -22
-82, 83
-90, -31
2, -42
-44, -80
18, 68
29, -61
57, -29
-20, -41
89, 47
-77, 19
84, 97
-15, 17
97, 57
-54, -22
11, 66
-48, 43
-10, 35
-32, -82
-57, 5
-10, -56
53, -72
-17, -48
-28, -95
87, -43
-59, -94
-69, -6
79, -55
53, -85
30, 90
-25, -67
-29, -47
-100, -35
-58, 34
-100, -67
-47, 15
-77, -52
-70, 10
-92, 94
9, 93
-72, 18
36, 52
42, -78
-43, -14
-73, -81
-43, 95
-91, -85
61, -70
-17, -64
-64, 87
-92, 77
10, 27
-45, -69
86, -67
-36, 15
-32, -19
-79, -69
-29, -28
-49, 65
-61, -100
34, -27
-54, 21
99, -32
-11, 25
28, 38
-66, 65
86, -31
-83, 41
5, 30
-21, 64
-97, 23
41, 30
-71, 64
31, 84
-90, 2
-61, 8
-15, -14
-100, -24
-68, -21
-93, 3
90, -97
-62, -41
20, 71
4, 37
75, -58
8, -90
13, -29
17, -75
-53, -87
-45, 92
-18, 7
2, -52
-92, 91
2, -51
-10, -21
-66, 97
-32, 35
71, 66
-31, 30
51, -56
8, 47
22, -96
-58, -70
20, -82
19, 94
-85, -93
25, -41
-48, 74
5, 51
-25, -61
-92, 3
-78, 58
-34, 87
-15, 60
-74, 64
-71, -22
-83, -51
-29, -46
-1, 64
-27, -73
87, -86
82, 45
-38, 30
-77, 31
21, -80
83, 40
-5, -39
60, -5
-83, 99
19, 85
-66, -17
95, -82
-15, -35
-75, -69
-24, -21
-33, -25
87, -72
-89, 78
-2, 67
-27, -38
-50, -81
-73, 40
-63, -72
36, 33
-78, 49
-9, -80
32, -3
71, 34
-15, -52
-31, -93
-48, -7
-91, -87
14, -95
31, -55
70, 37
28, -45
-4, 24
83, -48
-40, 29
-56, 27
-74, 8
-23, -92
51, -39
64, -23
-86, 29
72, -5
24, 36
-91, 70
-29, 90
-93, -43
-88, -63
64, 20
-58, 51
-77, -42
-9, 40
-74, 62
19, -73
-41, -20
0, -61
-62, 4
64, 69
-41, 48
0, 97
-43, -71
-11, 49
62, 36
-23, 92
-38, 95
37, -37
-57, 16
-17, 19
-71, 6
-100, 73
47, 71
-98, -23
42, -76
86, 92
-76, -38
-89, 8
57, 8
25, 61
