21, -24
-32, -29
45, 94
77, -17
55, 19
-51, 19
83, -72
-23, -39
-61, 91
-25, 35
-92, -18
-72, 69
15, -20
57, 47
-17, 22
-16, -89
-69, -6
-96, -50
-25, -19
-66, -78
-5, -26
-7, -72
-10, -36
96, -35
98, 54
-78, 94
54, -42
-10, 50
9, -72
-38, 97
77, -38
-91, 83
84, 98
77, -96
-34, -28
50, -84
-38, 75
54, -92
-96, 27
68, -24
41, -26
-39, -39
-63, 15
-78, 63
80, -94
80, 31
-71, -100
-83, -40
48, 98
-17, 99
-90, -51
-90, -86
15, -48
5, -32
-14, 26
53, -63
-43, 93
46, 98
18, -90
-43, 13
39, 45
51, -74
-96, -43
-18, -97
10, 32
-13, -54
45, -46
-52, 75
25, 47
-36, -49
-20, 20
-10, 86
-75, 7
53, -95
-38, -72
-86, 58
23, -45
-96, 45
-13, 73
-9, 28
22, -98
82, 22
-7, -17
-30, 48
-59, -82
-14, 63
-84, -42
3, 1
-6, 41
15, -85
39, 79
24, 3
-8, -48
-13, -33
87, -26
21, 45
5, 24
-6, -54
-73, 92
31, 38
-30, 40
15, -73
-78, 88
-86, -84
