-14, 29
-28, -24
15, 40
68, 9
-12, -63
-52, 13
-37, 9
-47, 12
5, 10
5, 60
-98, -4
-21, 18
-41, -40
34, -41
54, 41
-4, -5
-69, 23
9, 39
-43, 24
-17, -3
-12, 33
-39, 61
-29, -6
-39, -52
-10, 16
3, 24
-6, 4
-9, -4
48, -85
47, -29
-1, 1
-27, 23
-61, -27
-25, 14
19, -5
5, 98
19, 19
5, 17
66, -44
33, -7
-58, 59
20, -20
47, -24
-18, -26
-21, -22
-13, 20
-56, -27
-47, 46
37, 5
1, -58
-24, 20
20, -66
83, 60
23, -36
-37, -76
-55, -46
69, -9
13, -21
33, -37
14, -75
-80, -6
-6, 52
18, -47
24, -68
-15, -12
56, 27
2, 2
27, 23
11, -65
31, 17
54, 22
21, -18
18, -26
28, -21
-20, 17
-59, 11
49, 41
16, -21
84, -55
4, -49
-14, 11
-49, -11
6, 48
2, 55
51, 8
64, 22
-19, -21
44, 19
-39, -24
-31, 13
-40, 4
27, -41
-54, 6
39, 55
66, 12
0, -42
19, 71
-61, -39
43, -66
-1, 52
37, -44
-24, -32
39, 22
-24, 12
-17, 13
-2, -52
60, 10
-36, -14
-1, -9
0, -3
-8, 56
79, -17
41, 10
-17, 8
35, 10
35, 34
-13, -24
52, 40
36, -4
34, -12
13, 17
-29, -51
14, 14
-46, -16
-21, 1
-55, -53
-57, 4
18, 13
-13, 24
1, 10
-33, 6
14, 36
-45, 49
-29, -73
-33, -71
39, -39
17, 39
-29, 6
40, 65
-12, -18
-2, 9
27, -5
-61, -20
-27, -7
2, -29
-24, 0
-1, 51
-12, -3
9, -11
11, -41
-18, 4
-31, -75
-87, -34
-36, 35
55, 9
3, 31
14, -70
80, -31
-37, 61
51, -4
-3, 6
46, 12
28, 22
-29, -30
-23, -8
-4, -6
-26, -38
-4, -27
6, 31
-65, 48
99, -46
19, 60
-53, -60
-19, 33
2, -4
36, -48
42, -9
49, -63
-2, 1
45, 7
-11, -31
-17, -48
-15, -51
-11, 36
20, -32
32, 55
-5, -48
51, -33
-38, 12
-30, 10
3, 17
13, 23
-16, 6
-61, -78
-9, -32
22, -7
43, -79
6, 24
-23, 47
1, -34
-57, 18
23, -15
-19, -28
9, 52
-31, 9
-19, -20
43, -11
10, 24
-43, 5
10, 24
-37, 8
-23, -13
17, -24
-14, -9
47, 42
43, 66
25, 4
6, -3
-44, -64
-3, 10
27, -23
68, -8
3, 17
-23, 57
-25, 5
4, 78
22, 13
-4, 49
43, -52
-46, 18
-9, -16
-29, 95
-25, -13
-49, -2
-87, 13
63, 9
3, 13
42, 11
46, 28
36, 35
-17, -6
3, -2
-1, 46
36, -27
12, 60
-28, 4
52, 4
2, -44
3, -16
-20, -27
43, -14
12, -31
-18, 15
4, 16
59, -18
-37, 27
-24, 19
-17, -6
20, -37
5, -20
73, -41
46, -60
13, 39
-14, 40
7, 70
-18, 26
-21, 23
-4, 31
-2, -32
-60, -82
41, -30
6, 36
-40, -11
6, -16
0, 10
50, -2
-13, 19
-24, -30
36, -5
7, 9
-21, -19
-14, 28
-26, 21
64, 20
19, 37
29, -12
-26, 18
-61, -19
39, 38
-20, -27
60, -19
-42, -10
13, 46
15, 9
-21, 39
5, 46
-2, -57
34, -22
13, 15
-6, 64
31, 74
-30, 55
-30, 24
-43, -1
12, -2
-26, 37
55, -14
5, 37
24, 48
14, -11
-29, 81
-22, 22
41, 60
-17, -35
-7, 19
54, 25
-20, -8
18, -12
-46, -19
79, 10
-57, 27
45, -38
-11, -12
-83, -13
44, -20
36, 79
-10, 31
-2, -39
-28, -14
-31, -38
15, -19
-1, -39
40, -22
76, 16
6, -29
68, 6
-12, 18
-79, 36
41, -16
-22, 23
-24, -3
-18, 64
-10, 49
-33, 2
80, 1
62, -4
22, 53
11, 26
0, 37
-44, -36
12, 46
34, 32
-10, 35
-51, -3
-33, 23
81, -45
16, -6
-25, -11
40, 32
38, 0
-57, 88
5, -4
25, 28
25, 5
-69, 64
31, -19
64, -19
22, -50
-8, -56
-94, 42
29, -20
3, -49
-19, -19
-6, 8
42, -16
-4, -62
55, -9
14, 9
-12, 17
29, 71
-27, 8
-4, -22
9, -11
1, 5
-7, -14
-54, 31
-5, 60
-8, 12
-13, -3
-11, 19
-60, 22
-3, -27
-24, -47
40, -27
17, -11
12, 5
7, 92
7, -41
-4, 15
