-6, -63
-81, 48
-51, 17
66, 77
-58, -43
-16, -2
35, -38
-95, 7
-63, 5
66, 19
-66, 80
59, 50
69, 12
-72, -82
79, 31
-55, -77
-43, 17
25, 98
-90, 32
78, -93
44, -62
-19, 14
65, -78
70, -31
-77, -40
-22, -24
29, -7
-43, 47
68, -57
97, 97
-38, 24
23, -7
-57, -54
27, 55
80, -61
-95, -39
-8, 23
-86, 77
-57, -4
-73, -58
95, 97
-76, 14
-18, -13
-95, -44
-40, -34
66, -51
-41, 52
-84, -93
-69, 81
46, -51
46, -75
-64, -62
25, -14
52, 84
14, 89
-18, -39
-71, 79
-45, -61
19, 71
-43, -98
-53, -29
38, -57
-44, 9
-52, -99
-51, -80
80, -41
-98, -61
-97, -50
-38, -55
43, -94
78, 89
-100, -2
37, -34
-17, -81
-89, 62
39, -49
-39, 83
-69, -91
-100, 99
-97, 40
-22, 28
-57, -86
7, 84
-39, -16
-60, 30
-66, -75
-86, -66
-2, -83
1, -80
22, -99
-91, 12
-98, 29
-43, 18
-46, 46
72, -78
5, -1
72, -93
-92, 98
-36, 21
36, -36
-27, -12
-53, 12
-11, -40
20, -38
9, 24
20, -33
-59, 31
-13, -63
-22, 0
-96, 48
91, 35
1, -96
70, -59
53, 79
3, 61
-27, 71
-94, -80
-46, -57
-14, 70
71, -44
-37, -66
29, -49
6, -74
-14, 67
-88, -93
68, -29
-45, -81
-14, 50
-8, -68
-10, -32
-49, -30
-15, 63
-47, -62
-53, 37
-57, -15
-83, -73
-86, 97
-37, 52
52, 63
-12, -45
60, -72
98, 68
-31, -84
-41, -99
-54, -15
-93, 97
-16, -75
24, 83
-1, 36
-8, 83
-30, -99
-82, 48
-85, 22
-58, 30
66, 80
-16, 35
-52, -53
-44, -20
-64, -3
61, 91
-91, 10
25, -85
-57, 62
49, 74
-61, 85
54, -1
57, 92
-21, -18
40, 91
-11, 66
-62, -6
25, -96
50, -90
21, -75
-40, -87
-33, -99
-70, 2
40, -21
-95, 43
49, -2
-44, -60
-43, -13
-62, 40
-1, -9
70, -70
-62, 72
-66, -15
70, 41
22, -92
-3, -6
-2, -44
57, 71
-67, -87
11, -90
-45, -91
77, 6
72, -48
-15, -14
41, 12
-7, -59
-5, 74
56, -22
-52, -3
-17, -22
14, 91
-76, 57
-58, 10
58, 36
-66, 46
66, 33
-95, 17
7, -97
85, 46
68, 92
-65, 28
12, -35
-41, 48
-48, -40
-39, -65
-86, -61
-49, 83
93, 28
-73, 53
-82, 74
-62, -61
-28, -76
13, 83
-41, 28
50, 92
-7, -59
-5, 25
-46, 28
-61, 39
-44, 88
-18, 49
-92, -66
-15, 50
-15, 71
-99, -99
15, -33
65, 86
67, -72
-88, -73
29, -67
83, 56
-35, 89
30, 2
-81, -32
-28, 56
27, -61
-15, -11
-52, 70
-78, -69
59, -4
9, -50
88, -72
26, 20
-81, 37
67, -25
39, -3
59, -40
