6, 87
-58, -74
47, -73
62, 43
-11, -76
-27, 96
-66, -5
-14, -76
-76, 69
-37, 92
-62, -11
-65, 21
64, 72
-89, -39
93, 68
-79, -98
-39, -78
-91, -42
-73, 83
-54, 59
23, -41
39, 17
40, -6
38, -97
-7, -49
-64, -50
-71, -20
12, -59
66, -47
-4, -31
-88, 38
39, -89
-63, -95
71, -97
51, -92
-34, -10
-62, -85
-99, -92
-18, -51
81, -65
82, 54
86, -78
-93, 2
-44, -1
-42, -19
35, 37
-53, 99
-42, -23
4, 37
22, -70
17, -68
-29, 1
-71, 26
40, 7
-31, -19
18, -48
-4, -10
-68, -35
-60, 98
60, -90
16, -43
5, -12
28, 84
32, 40
-32, -96
32, -80
-74, -39
-22, 9
19, -19
-39, -79
58, 38
-71, 14
91, -41
91, 17
-99, -62
-32, 36
90, 60
-59, -33
-94, -44
-34, 43
31, -49
-79, 77
-82, 98
50, 76
-74, 67
80, 18
0, -13
37, -51
-12, -35
-13, 82
-49, -69
-68, 57
-1, 11
-21, 49
59, -57
66, 39
-67, 51
-29, -14
-13, -29
23, -82
-12, 45
26, 17
-45, -54
2, -12
90, 92
-64, -46
-26, -88
-85, 33
15, 5
81, -58
64, 61
-12, -92
33, -44
46, 7
95, 93
88, 80
-94, -50
14, -13
-39, -77
-12, 10
50, -46
29, 24
-69, 18
-45, 54
-36, 5
38, 1
-76, 18
-4, 45
22, -1
-86, 86
-92, 75
46, -92
-60, -31
-45, 8
-45, 25
54, -58
-73, 97
-35, 18
76, 90
-73, 7
-35, -96
31, 19
-46, -7
28, -25
-86, 24
-6, 71
12, 2
22, 97
73, 80
87, 30
30, -18
-37, 78
58, 99
72, -58
-92, -83
-83, 52
-78, 6
-31, -28
-44, 65
-62, 43
-51, 30
-9, -60
31, 52
27, 52
-72, 58
-83, -42
3, -56
-84, -2
-64, -53
86, 96
-47, 93
-12, 11
-61, -48
6, -88
-31, -17
-63, -3
-25, -66
66, 91
-49, 87
32, 44
71, 10
-33, -19
-16, 57
44, -40
10, -80
85, 21
4, -2
92, 52
45, -15
61, 52
-31, -68
-22, -5
-33, 7
30, 40
-87, -93
-100, 79
3, -29
-92, -32
71, -84
-12, 30
44, 39
-31, -44
-76, 72
3, 62
-32, 7
38, -23
-39, 1
87, 61
-87, 90
-70, 78
6, 70
29, -81
25, -75
-50, -100
18, 1
-39, 70
3, -80
64, -34
-7, -83
45, 38
-22, 0
-5, 55
-78, 12
-46, 37
-48, 41
-71, 85
61, 88
33, -85
-71, -78
-98, 80
9, -40
-63, 9
48, 29
0, 43
-15, 4
-91, 9
-47, 58
89, 89
46, -98
-18, 3
18, 56
75, -58
-35, -63
96, -87
41, -57
-3, 94
29, 23
-7, -42
-34, -13
-7, 27
-100, -55
-97, -69
-17, -90
26, -30
-17, -42
12, -94
-61, 98
-1, 14
-49, -64
-38, 65
3, 32
-19, 43
-21, -43
-58, -80
-99, 84
-16, -17
-93, -54
-12, 33
47, 5
36, -20
-29, -99
-82, 72
-77, 94
40, 66
-85, 26
50, 64
0, -80
-75, -9
-59, -39
-41, 94
-6, -23
-40, -40
71, -56
30, -93
4, 2
-63, -2
-35, -22
58, 22
4, -59
88, -53
-65, 14
-60, -21
-23, 1
-23, -91
-51, -88
-5, 68
7, 89
42, 3
-92, 17
-28, -9
-91, 77
73, 42
-51, -93
-97, -49
-62, -95
-98, 9
31, -46
-41, -82
-57, -60
31, 77
-95, -83
-34, 17
40, 20
-14, -58
