-53, -37
-2, -19
39, 62
-3, -94
-64, -17
25, -2
26, 55
-48, -19
-8, 96
-53, 36
-28, 4
-29, -90
-23, 77
-14, 73
56, -41
27, 7
10, 81
44, -68
-76, 14
52, -36
-69, -51
60, -85
-92, 46
-21, 1
3, -65
90, 69
42, -63
20, 98
-34, -83
55, -86
-71, -97
-62, -21
36, 39
-85, 14
-63, -46
0, -71
24, -98
-85, 22
68, -98
57, -77
94, 76
2, 28
23, 74
86, 70
46, 19
-30, 0
-66, -42
-54, -71
-43, -29
15, 79
-28, -77
-92, -38
79, -15
31, -25
56, -2
83, -18
95, 65
-4, 13
-74, 82
-85, 17
-48, 26
-95, -22
-92, -96
48, -49
87, -41
-96, -5
-94, 72
-24, 48
19, -8
2, 24
-17, -13
-12, -98
57, 8
-15, 72
57, 28
-96, -82
-23, -38
-59, -14
-20, 87
-70, 51
27, 84
-89, 72
