-32, -65
5, 17
35, 39
7, 29
-47, -81
52, -70
67, -79
-47, -47
-55, -66
-95, 1
-33, 96
19, -72
-100, 49
16, 80
12, 2
-62, -97
10, 2
-64, 52
12, -76
76, -71
63, -63
-67, 90
94, -69
88, -61
-23, -93
-39, 65
72, -6
-69, 74
92, -10
-85, 48
4, -34
-59, -15
-100, -56
70, -73
-87, -79
-66, -15
-66, -72
-53, 44
-1, -74
-44, -56
48, 83
-18, -10
77, -29
55, -18
-21, 62
91, -99
-54, -95
-70, 19
-84, 13
-26, -57
92, 45
42, -82
-81, -17
-90, 85
95, -80
-54, 69
47, 47
-17, -14
86, -89
-48, 31
-27, -72
25, -18
-4, 22
-78, -45
-14, -89
11, -6
93, -64
-79, 30
99, 84
-86, -17
-38, -42
-60, 62
-95, -89
16, -91
-26, 15
-20, 66
-11, 19
6, 39
-83, 34
-26, 18
94, -43
31, -16
-76, -42
22, 82
-33, -63
16, 58
29, -96
-46, 25
71, 24
88, -31
37, 21
21, 9
-32, -32
6, 15
-27, -74
98, -99
-46, -59
79, 3
-12, 57
-64, 0
80, 55
56, -13
73, -34
-48, -86
18, -78
-4, -89
-48, 98
66, -67
-91, 69
-23, -1
-11, -39
41, -64
46, 64
-13, 42
83, 46
-83, -1
-39, 25
-69, -14
11, -59
-15, -65
-90, -31
9, 30
-93, -21
17, 38
76, -61
