-4, 31
-47, -73
22, -16
34, -31
-17, -36
-76, 99
-32, 36
18, 51
30, 24
65, 43
-23, -50
-31, -33
-78, 22
67, -68
65, -5
-96, -62
-81, -25
-35, 94
-27, 60
34, 16
3, -20
-45, -75
3, 23
-39, -49
23, -9
-38, 2
82, 68
9, -68
-3, -52
-85, -33
-59, 27
39, -13
-79, -29
20, -52
9, 58
-61, 74
42, -35
-87, 40
87, 17
18, 1
-24, 3
87, -94
95, 58
-28, -62
23, -34
16, -7
20, -23
-46, -31
84, 45
75, -75
53, -84
68, -81
-9, 64
52, -28
-81, -31
-87, -87
43, -73
20, -50
-78, 65
78, -84
-82, 29
-65, 42
67, 52
90, 31
-46, 14
-39, -44
-8, 35
55, 7
84, -85
-69, -89
50, -3
98, -29
-19, 1
20, -97
-40, 6
-4, 39
48, 38
-44, -7
90, -37
51, -70
8, -81
-35, -22
-95, 34
44, 79
67, 24
84, 59
-39, -76
3, -90
-64, 34
-28, 29
-47, -68
-89, -4
-30, 78
62, 82
74, 95
58, -93
-41, 16
-63, -32
-19, 14
26, 18
-17, 37
-34, -18
-88, -47
20, -8
-19, 26
31, -40
31, 55
-36, -42
-10, 60
-16, 16
-7, 59
76, -94
3, 2
82, -18
99, 88
64, 48
-38, -64
65, 45
56, -94
18, 2
-17, -86
25, -37
-63, 67
-74, 5
-94, 32
-73, -55
-50, 78
-71, 46
32, 77
-32, 51
-58, 66
24, 14
-95, 85
6, -52
-83, -67
38, -67
39, 65
-46, 15
-35, 91
53, -21
-37, 37
36, 82
-77, 63
-25, 30
6, -95
-53, -61
-10, 78
-4, 58
28, 8
-43, 10
60, -91
92, -62
-34, 39
72, -69
95, 44
-35, 32
-36, -85
-2, 24
-87, 58
39, -21
-24, 21
-21, 74
98, 56
-91, -62
5, 61
-60, -2
70, 20
63, -28
-19, 17
1, 86
5, 54
71, 75
3, -11
-13, -75
69, -14
-17, -57
43, 9
95, -71
-17, 60
73, -45
-25, -84
-4, 21
-39, 29
-20, -25
-91, -51
60, 62
13, -40
-58, -70
-66, -75
46, 47
19, 0
29, 22
27, -40
-88, -59
-21, -41
78, -11
-46, -95
2, 60
51, -19
-26, -22
-80, 17
87, 97
13, -32
7, 77
31, -8
86, -14
30, -2
-21, -41
-93, -5
-74, 40
7, -67
-35, -35
-47, -53
11, -98
35, 73
-14, 64
-18, -17
-98, -88
-56, -89
0, -2
32, 84
-5, 35
-2, 82
-75, 59
-26, 85
-1, 81
-52, 63
-7, -23
43, -29
-40, -31
66, -90
-2, 79
27, 22
-81, 28
-56, 43
-92, -63
12, -99
48, 8
-8, 87
-15, 67
83, -84
-45, 22
18, 99
77, -79
81, 11
-49, 25
41, 47
52, -25
-81, -24
70, -40
-90, 6
54, -72
33, -81
47, 72
59, -54
-33, 98
-87, 57
-46, 14
-90, -6
-23, 83
21, 40
38, 57
77, 26
15, 39
47, 92
-62, 73
57, 22
-35, 45
-61, 7
-88, -78
-52, -10
-9, 16
-87, 48
14, 55
-82, 81
4, 32
2, -4
-48, 5
-8, 6
62, -32
-87, -28
-44, 12
-24, 43
9, -16
-61, 59
91, 30
-79, 34
-63, 26
-12, 49
81, -86
-12, 50
-60, -72
-26, -31
13, 26
-43, -13
-73, 52
90, -89
11, -30
-12, 19
-44, -3
-8, 96
-5, 90
79, 66
-52, -49
-49, -25
-32, 71
50, -89
-60, -65
33, 52
72, 19
24, 86
-36, 92
26, 82
-83, -33
-18, 21
55, 50
52, 36
-13, -23
-48, -15
-12, 53
60, 67
95, -94
-89, -18
-44, -39
61, -72
-38, 58
16, -49
11, -97
24, -67
42, 12
-30, 34
-24, -71
55, -34
-50, 97
61, -25
90, -23
56, 48
-100, 68
76, 69
86, 43
-47, 34
20, 65
79, 28
-55, 35
40, 21
53, -86
18, 7
17, 40
1, 75
-14, 42
-69, 17
-27, -23
-43, 5
-32, -28
87, 85
-32, 96
-78, 37
-39, 10
45, 46
63, -48
-96, 73
-16, 13
19, 3
25, -24
-11, 70
-44, -77
68, 59
78, -44
-5, -49
-31, -7
-5, -59
-23, -69
-7, -38
-24, 46
6, 25
31, -56
