22, -20
-74, -2
-93, 66
7, 20
-78, 23
15, -29
-61, 15
-34, -61
51, -28
62, 10
-37, 91
67, -18
-100, -12
-54, -87
6, -69
-85, -61
-45, 63
12, 25
-60, 42
61, -49
-67, -97
-50, 69
14, 5
89, -48
25, -85
24, -72
15, 5
-90, -15
-37, -97
25, -39
67, 5
22, -18
41, 14
74, 21
61, -14
2, 40
90, 64
-95, 92
-86, -81
-63, -64
-31, 25
-79, -11
-88, 48
-89, -31
-2, -56
-65, -52
19, 71
10, -39
53, -15
-7, -61
44, 2
-89, 36
93, 83
7, 60
81, 46
-94, -37
-26, 79
-20, 24
17, 49
-13, -19
-52, -44
37, -74
54, -78
8, -51
-34, -87
57, -32
-67, -86
-49, 1
62, -39
36, -61
49, 74
-34, -94
-2, -38
-94, -69
-68, 33
-81, -97
-42, 39
-80, -37
-68, 11
-70, 68
-18, 99
-87, 61
63, 37
52, -86
-28, -14
-80, -88
-57, 77
-42, -85
-9, -90
-5, -53
-26, 74
-54, 91
21, 45
-16, -75
96, -78
-79, 4
-38, -5
-85, -36
-11, -10
-25, 68
-47, -89
38, -43
-73, 35
65, -57
-50, 56
5, 62
-46, 51
75, -27
-98, 21
-18, 28
-4, 68
-78, 31
65, -4
-74, 91
31, 50
-100, 36
-62, -7
-15, -15
-86, -27
-68, -63
-60, 3
96, -79
-52, -14
49, 93
-54, 4
53, -66
7, -86
28, 29
4, -45
-10, -70
-57, 45
-19, 27
11, -55
-88, 93
-24, -72
-24, -13
-86, 90
-56, 69
99, 61
-46, -11
43, -61
17, 33
-20, -96
-49, -72
-4, -52
21, 92
-99, -96
-30, -14
-35, 28
-1, 44
-2, -82
-88, 28
-54, 6
-38, 80
-2, 47
-63, 63
-80, -44
-86, -66
28, -19
22, 52
-30, -63
58, -96
48, 50
-19, 35
-93, 46
51, -48
41, 48
-29, -23
15, 59
-54, 96
-11, 54
-64, 4
90, -61
-55, -48
-94, -81
-6, -56
-31, -15
93, -71
-82, 90
36, 70
-41, -21
-100, -95
-87, 30
-96, -16
72, -30
-66, 61
-19, -71
76, -19
93, 55
-22, -19
-34, -81
-60, -22
-82, -88
-6, -72
26, -75
53, -29
41, -60
11, 12
57, -43
-23, 73
-17, 34
-24, -41
-18, -62
49, -67
52, 2
-40, -7
50, -19
24, 35
-74, 89
-3, 96
-93, -90
73, -22
57, 47
-42, 28
-93, -44
-15, 8
-98, 65
-28, -94
1, -12
39, -62
-95, 23
96, 98
-84, 88
-15, 80
-43, -65
-35, 29
61, 42
-50, 63
-36, 87
22, -42
-24, 26
-74, -8
-82, 25
-92, 87
39, 22
-95, -10
66, -82
80, 72
-67, -64
-94, -12
53, 61
-10, 91
-96, -81
