8, 4
-33, -85
22, -9
37, -43
2, -6
-79, 91
-43, 0
1, 25
34, 24
50, 52
-64, -41
-45, -27
-100, 19
55, -66
85, 17
-96, -46
-83, -11
-38, 88
-55, 55
17, -22
-3, -7
-12, -53
6, 13
-34, -60
16, 6
-32, 28
94, 82
5, -96
44, -66
-58, 26
-58, 18
33, -18
-65, -22
6, -29
10, 46
-76, 82
46, -49
-93, 46
70, 22
14, -9
-36, 40
72, -82
93, 21
-54, -51
24, -6
-20, -27
18, -22
-35, -25
97, 35
49, -80
20, -76
50, -64
49, 73
53, 8
-61, -42
-97, -69
32, -55
26, -40
-85, 62
95, -91
-98, 23
-67, 29
51, 51
87, 8
-50, 30
-50, -10
-9, 52
36, 21
74, -85
-32, -74
58, 3
56, -38
-59, -5
-13, -65
4, 9
-21, 43
59, 39
-22, 3
84, -45
55, -13
13, -86
-35, -15
-79, 38
57, 92
75, 6
79, 71
-40, -53
43, -84
-68, 38
-27, 45
-92, -51
-3, -37
-11, 48
70, 64
81, 76
-4, -90
-34, 21
-97, -54
-6, 30
-5, 25
-5, 31
-51, -21
-82, -45
-5, 28
-19, 39
24, -57
6, 83
-35, -5
-78, -1
-6, -4
6, 77
69, -76
-9, -25
95, -27
87, 67
35, 66
-62, -60
60, 20
71, -75
4, -4
4, -75
26, -54
-57, 37
-69, 26
-86, 40
-88, -32
-58, 73
-97, 24
23, 70
-4, 20
-54, 49
21, 37
-93, 93
-33, -39
-75, -68
23, -26
43, 68
-34, -6
-26, 89
17, 4
-25, 46
-10, 95
-80, 97
-28, -7
30, -95
-49, -95
-25, 69
24, 30
30, 12
-25, 12
46, -89
98, -46
-38, 29
48, -56
89, 41
-37, 62
-51, -91
-18, 32
-84, 74
88, -43
-11, 31
-17, 44
91, 55
-82, -43
22, 64
-42, -15
63, 17
82, -44
-30, -4
5, 84
17, 88
49, 42
-8, -10
-30, -44
97, -34
-30, -88
22, 6
78, -68
-21, 2
65, -63
-6, -72
-2, -16
-46, 58
23, -11
-71, -27
37, 63
22, -66
-43, -71
-87, -79
68, 48
-11, 25
10, 26
56, -31
-73, -58
-9, -19
78, -15
-42, -97
-9, 96
36, 5
-7, 0
-52, 43
81, 75
-7, -57
10, 83
4, -5
84, -7
62, 23
-21, -48
-77, -24
-82, 70
1, -48
-44, -11
-21, -70
0, -86
55, 42
17, 52
-10, -5
-91, -75
-37, -82
-6, -23
24, 70
-25, -23
-22, 75
-76, 99
-36, 78
22, 81
-51, 30
-22, -18
61, -5
-27, -14
76, -96
5, 74
51, -16
-90, 24
-71, 54
-83, -21
16, -99
75, -5
-3, 70
-22, 26
90, -84
-66, 31
19, 56
41, -42
63, 63
-49, 31
59, 33
58, -34
-98, -16
50, -37
-68, -3
46, -19
8, -61
60, 67
50, -39
-43, 99
-91, 56
-27, 10
-70, -31
-2, 63
15, 41
39, 67
74, 29
-12, 46
50, 56
-86, 96
69, 3
-58, 41
-61, 33
-72, -91
-49, -23
-19, 1
-66, 36
20, 78
-30, 75
39, 37
16, 23
-42, 30
-19, -18
73, -13
-83, -22
-42, 13
-41, 17
28, -26
-28, 57
86, 65
-77, 36
-97, 13
16, 45
34, -82
-17, 34
-64, -86
5, -29
3, 25
-5, -28
-82, 30
74, -84
25, -27
52, 25
-28, 15
6, 92
-18, 70
47, 79
-54, -17
-41, -41
-36, 54
48, -41
79, 12
25, 32
70, 6
5, 96
-68, 99
48, 36
-83, -35
-31, 34
52, 49
24, 22
-23, -17
-37, -31
3, 60
61, -14
75, -97
-73, -11
-31, -36
31, -71
-14, 37
-7, -56
36, -92
41, -72
43, -13
-66, 38
-2, -40
22, -56
-36, 98
48, -18
95, -31
52, 36
-84, 64
79, 65
58, 10
-40, -3
12, 64
6, 42
-72, 33
39, 5
70, -53
19, 17
53, 25
-4, 67
-36, 17
-98, 31
-53, -16
-63, -2
-40, -37
65, 92
-18, 91
-73, 4
-33, -11
46, 36
64, -53
-93, 41
-9, 3
23, -29
1, -22
-31, 62
-35, -94
71, 23
54, -83
-16, -40
-46, 8
-11, -72
16, -73
-13, -27
16, 19
89, 17
25, -29
38, 30
42, 92
-59, -8
