-94, -50
18, 14
-58, -52
37, 26
-17, -4
79, 91
-35, -57
-70, 29
13, -58
-7, 28
-84, 3
-87, 73
-43, -28
67, 60
39, 15
77, -54
-96, 17
-60, -83
-60, -26
73, -80
99, -58
-45, -81
-93, 25
-72, -90
-20, 63
-68, -66
-23, 54
-98, 65
-85, -86
-73, -76
-29, -47
88, -41
-97, 71
-39, -29
-60, -47
-3, 52
-32, -3
89, -6
-67, -34
-76, -8
-10, -86
-60, 0
-14, 88
50, -61
50, -20
-65, -61
45, -4
-80, -26
-28, -28
-43, -31
74, 8
-7, -63
-51, 85
-13, -9
95, -90
61, -32
82, -44
-82, 80
8, -21
-100, 84
-16, 24
-18, 96
-12, -3
-51, 56
43, -15
-70, -73
78, -9
-98, -62
-28, 87
46, -8
91, 23
79, 99
-60, -29
-26, -1
17, 15
-75, -22
-43, 98
21, 95
61, 63
-69, -1
57, 82
-75, 73
-94, 39
48, 19
-68, 28
-80, 81
16, -57
-7, -23
-54, -79
-76, 39
-20, 91
30, 66
24, 61
27, -62
-34, 72
97, 24
-10, 11
-61, -86
-35, 94
-33, -50
-85, 74
38, -48
-37, 81
-17, -73
-66, 57
3, -94
56, 20
14, 51
-55, -80
-8, 57
-60, 11
-72, -10
31, 40
39, 35
71, 46
-23, -93
-70, -59
-25, -90
-94, -53
-53, 71
-1, 64
99, -99
55, 34
-40, 66
-1, -58
-9, 93
33, 53
-42, 89
81, -39
11, 26
71, 67
76, 72
-1, -86
-81, 47
-81, -55
-70, 78
-92, -66
21, -12
-100, 14
-70, 96
94, -64
4, 84
-19, -52
73, -91
38, -21
46, 53
58, -87
75, 49
75, 14
-87, -84
34, -75
-4, -66
98, -33
-60, -28
-20, -24
-61, 33
-5, 35
-67, -6
-37, 18
-2, -7
-61, -75
-73, 87
