-58, -36
0, -21
39, 62
-1, -93
-63, -18
22, 0
23, 55
-45, -15
-8, 92
-53, 34
-27, 2
-26, -87
-21, 74
-13, 73
56, -43
29, -4
13, 84
45, -71
-77, 13
52, -38
-70, -49
60, -85
-91, 42
-26, 2
-1, -65
92, 67
43, -63
20, 94
-32, -83
55, -86
-63, -99
-59, -20
38, 46
-85, 15
-70, -46
0, -70
22, -98
-89, 24
71, -97
59, -76
95, 76
-2, 23
25, 77
90, 70
41, 16
-31, -2
-65, -45
-54, -69
-40, -25
17, 77
-28, -75
-92, -41
75, -20
29, -31
57, -3
83, -18
92, 65
-6, 13
-72, 82
-82, 17
-47, 25
-95, -19
-90, -100
49, -51
86, -43
-94, -4
-95, 72
-25, 51
21, -9
4, 25
-17, -14
-11, -97
53, 8
-17, 76
56, 27
-100, -81
-24, -34
-59, -18
-21, 86
-69, 50
30, 81
-88, 71
