-7, -100
-98, -53
-40, 74
38, -72
-88, -88
-43, -38
-79, 65
-59, -73
-78, -58
2, -27
-66, -24
2, 28
0, 91
-89, -19
-13, 95
-96, -83
-47, -99
-69, 26
-54, 63
-52, 98
-29, -94
-31, 3
67, -43
26, 63
-87, 97
20, -82
-56, 93
-35, 75
-96, 92
13, 3
52, -17
82, -59
56, 53
70, 89
-66, -37
-96, -73
-99, 51
-3, 41
-94, 43
63, 26
71, -2
-89, -70
-86, -22
48, 44
10, -70
-97, -75
42, 27
57, -77
-36, -53
-52, -11
77, 22
-23, 72
11, 60
-88, -22
16, 23
29, -63
72, -60
-67, 94
53, 84
-47, -70
-73, 8
48, 75
51, -73
68, -56
39, -69
-14, -54
-25, -19
-98, 51
-15, 56
64, -61
-57, 66
-99, -28
-82, 30
-96, -67
-9, -60
16, 4
-63, -21
-92, -78
-69, 12
-78, -7
-33, 85
-96, 10
-60, 78
-16, -53
-98, 15
6, 7
-69, 68
-90, -75
78, -66
-69, -75
56, 33
37, 84
38, 75
25, 23
61, -99
43, 46
-2, 78
-64, -77
-40, -63
-5, 44
-45, -41
-83, -79
6, 79
-32, -68
4, 55
3, -46
-68, 49
-56, 26
-88, -57
-77, 91
48, 85
-58, 51
18, 92
-16, 75
-68, 1
-96, -70
38, -36
38, -8
-58, 95
-85, 38
-77, -70
-16, -6
15, 54
-8, -31
-17, -80
-64, -86
96, -86
-80, -46
45, 1
-92, 35
-98, -30
-81, -93
-94, -24
-63, 60
-20, -59
-61, 80
-6, 90
-32, -13
73, 26
-67, -37
-47, 30
-99, 39
28, 2
4, -53
59, -48
55, -51
-63, -1
-44, -44
-15, 75
2, 35
32, -90
-37, -1
-61, 71
-100, 11
-70, -36
-53, 44
-82, -73
-89, -98
0, 28
29, 45
-37, -49
-65, 49
37, 91
-3, 12
18, 96
-86, 55
85, 99
-17, 52
23, -89
-56, 71
31, 40
-7, -19
-100, 26
-83, 21
56, -92
-91, -92
-32, -19
7, -13
-94, -19
-74, 93
-86, -2
-5, -47
-1, 38
-97, -31
-21, 88
-78, 92
-6, -43
21, -49
89, -53
-76, -34
-97, 48
54, 46
27, -55
16, -36
36, -27
-22, -26
89, -3
37, -20
11, -76
-66, 95
-88, -44
-54, 6
-57, -36
40, -98
82, -40
-56, 50
59, -21
-57, 93
-74, -4
-65, -54
-91, 11
-51, 80
41, 25
-9, 97
72, -82
-99, -94
35, 73
47, -93
