32, -16
-67, -97
32, 88
-84, -66
-32, 80
-33, 56
-17, -62
42, 1
-100, 86
-38, 74
-40, -28
-41, -89
-81, 75
-65, 2
15, -4
41, -4
71, 75
-32, -96
-48, -74
-61, -18
11, -6
33, 50
-67, 99
-26, 13
-69, -4
-92, 82
-23, -88
-2, 56
-48, -53
43, 33
-66, 9
5, -20
48, 49
45, -36
-26, -20
7, -8
-67, -13
-89, -4
-27, -77
91, -94
41, 98
-39, -2
57, 69
-56, 15
-59, 43
8, 39
4, -35
-69, 59
-44, -38
-44, 22
-21, -53
-69, -31
-37, -92
22, -88
46, 16
-86, -23
24, 78
-65, 98
-63, -14
-84, 73
80, 63
-87, -92
-95, -68
89, -58
75, 88
-96, -32
-61, 67
-32, 16
54, -86
-72, -38
-84, 55
-91, 7
-71, -100
98, 84
45, 27
-60, -31
27, -23
-70, -23
-16, 89
-21, 87
-11, 9
-82, -25
8, -24
-96, 87
-8, 72
-69, 24
41, 11
-37, -96
9, -89
