41, -89
-82, -94
-13, 91
-22, 18
-49, 64
-3, -86
-35, 65
46, -64
3, -92
32, 31
-87, 61
82, -20
-25, 5
-22, -70
38, -9
-85, -37
-91, 21
48, 20
-84, 96
-99, 19
-93, -97
-69, 6
90, -97
90, 89
32, -26
50, -77
0, 57
-74, 55
-65, -6
57, -69
30, 0
58, -46
33, 91
26, 97
7, -63
-55, -49
2, 73
-12, 43
-74, 19
-32, -79
55, -43
-48, -86
-80, 22
-37, -39
-18, -66
-61, -43
0, 97
66, -44
98, -23
-97, 6
-23, 92
-74, 23
52, 89
-39, 5
27, 16
-78, -62
80, 84
-45, 58
-29, 33
-72, -33
-79, 26
45, -28
63, -90
20, -76
0, -62
25, -21
-46, -79
-62, -50
8, 52
46, -54
-13, 54
-50, -95
-89, 87
-87, -27
-79, 1
-37, -43
-72, -26
-69, -7
-45, -14
-81, 69
70, 76
-88, 10
28, 82
-43, -69
-78, -31
-35, -56
-98, 56
-100, -93
66, -67
-54, -76
-35, 21
-60, 88
63, 7
-20, -93
91, -81
15, -7
-1, 5
-89, -88
-85, -45
-29, 72
-77, -16
-98, -63
14, 14
25, -46
-45, 52
24, -10
-38, 65
47, -45
-95, -11
-80, 73
17, 80
-30, 19
94, 54
-54, -14
-69, 59
-85, -17
-53, 37
15, -61
-54, 45
-99, 41
-59, -47
69, -50
-17, -56
-79, 1
-47, 11
-93, 26
65, -70
-61, -5
36, -87
-95, -33
-63, 36
-41, 3
-61, -89
-70, 98
22, -28
-42, 38
9, 66
-56, -22
18, 12
-6, 29
30, -5
55, 41
2, -96
-96, -94
6, -60
36, 92
-86, -41
-61, -8
-49, 93
80, 52
-26, -69
-92, 6
-77, 36
-76, 94
22, 39
-82, 31
-95, 7
-96, -65
55, 65
70, 76
-70, -81
-9, 31
65, 95
-9, 13
-84, 62
56, -25
33, 88
8, -8
89, -100
-49, 85
99, 58
-43, -58
14, -16
-56, -60
-42, -89
-89, -39
-59, -47
83, -87
-55, 35
-31, 21
-67, 21
-23, -57
-76, 20
-51, -67
-97, 42
-83, 99
0, -24
-11, 31
45, 65
-16, -8
-88, 3
-50, 60
-14, -96
14, -95
41, -97
40, 80
87, -90
-3, 39
18, -41
-92, 28
-53, 8
-56, 40
0, -94
24, -99
67, -87
-67, -3
-22, 7
-20, 46
-74, 47
-24, 19
-38, -95
-38, -47
88, 42
-92, 89
63, -64
-64, -32
-71, 60
74, -91
92, -98
-32, -43
-100, -38
59, 97
-84, 94
-19, 45
-1, -84
20, 22
54, -37
-87, 54
-97, 49
-56, -87
