-94, -42
98, 29
47, 54
6, -34
-79, 23
32, -55
-84, -89
-53, -74
-48, 37
-30, -68
-15, 28
75, 22
-37, 49
-43, 68
7, -6
32, 35
-87, 70
-78, 16
-30, -40
99, -77
86, -33
-38, 45
-79, -96
-48, -100
-1, 34
-98, -40
-100, 86
-85, 57
7, 10
-84, -92
9, -45
1, -11
-62, 61
-14, -99
-44, -95
-80, 65
-78, -13
92, -52
-89, 12
-98, -14
-8, -34
-45, 45
-12, -44
12, -68
-57, 35
59, -70
-99, 12
-99, -75
-68, -99
-18, -26
94, 92
4, -12
-22, -72
22, 43
-22, -48
23, 11
70, 8
-98, -45
47, -76
-57, 57
-6, -6
94, 90
-88, 16
-44, 61
-43, -3
-45, 34
87, -40
-72, -94
29, 90
-83, -4
23, -74
-28, 34
-75, -78
-14, -33
-30, -39
-52, 60
-40, -16
44, -75
24, 73
-23, 0
-42, -60
7, 78
-80, -80
17, 35
-56, -72
-62, 67
-29, -94
92, -82
68, -37
-11, 56
35, 5
2, 81
-95, 17
-72, 26
91, -95
-73, -26
26, -38
29, 35
-59, 67
-97, -17
-84, 52
47, -100
-76, -3
-11, -45
-62, 99
30, -18
-43, -26
50, -52
-49, -52
52, 67
-99, 22
-25, 19
-54, 28
45, 82
-99, -12
-77, -83
-71, 28
63, -47
10, -100
-69, -59
-61, 7
-13, 91
-15, 24
86, 64
-73, 32
-20, 37
22, -55
-59, 78
25, 72
26, -39
69, 43
2, 91
-80, -59
-16, 17
-35, -86
98, -57
-78, -62
8, -48
-20, -68
1, 62
78, -76
-72, 92
