1, 15
-11, -31
-8, 69
24, -21
2, -75
-82, 70
-11, 33
-28, 12
29, 20
41, 89
-93, -30
-40, -16
-54, -5
56, -19
76, 81
-21, -44
-96, 36
-52, 74
-40, 58
-15, -12
14, -15
-5, 21
-34, -13
-40, -41
8, -12
-4, 15
10, 65
-18, -26
60, -92
51, -13
-48, 29
13, 40
-77, -54
-39, 22
6, -15
-32, 39
12, -24
-10, 29
48, -16
-1, 2
-56, 49
-11, -50
60, 25
-61, -6
7, -9
-14, -27
-79, 5
-86, -7
36, -8
40, -94
9, -39
50, -69
90, 61
24, 10
-100, -79
-30, -26
70, -46
36, 6
62, 1
-38, -61
-82, 4
-32, 75
15, 22
40, -58
-18, 12
44, 22
-59, 36
41, -4
-16, -81
71, 0
47, 23
35, -10
-27, -44
25, -31
-2, 11
-97, 43
47, 50
14, -5
87, -32
53, -65
16, -5
-53, 12
-45, 58
30, 61
-10, 19
96, 63
-17, 6
47, -8
-58, -7
-27, 68
-54, -3
59, -77
-34, 70
-7, 70
62, 51
8, -41
19, 40
-84, -16
28, -85
-2, 34
38, -41
-19, 2
57, -14
26, 41
-44, 69
-1, -52
58, 39
-17, -13
-18, -10
7, -61
40, 37
90, -47
67, -2
-10, -35
33, 50
59, 13
-19, -32
57, 21
65, 11
27, 22
30, -15
1, -24
-4, 35
-80, 4
-60, 57
-24, -28
-78, 16
-53, -20
16, 47
17, 10
5, 24
19, 33
-58, 72
-65, -43
-80, -96
39, -26
6, 22
-30, 12
39, 72
-9, -26
9, 18
20, 17
-74, 23
-36, -12
29, -63
-70, -29
11, 80
16, 48
83, -41
-16, -57
-7, -61
-7, -93
-76, -10
-21, 23
71, 12
5, 40
-36, -98
-6, 16
-38, 81
67, 0
57, -4
56, 21
39, 59
-18, -8
11, 27
-24, -32
-3, 7
26, -55
-45, 18
-39, 46
74, -44
19, 57
0, -35
-16, 2
-16, -25
54, -59
44, -10
81, -55
-25, 38
3, -58
-30, -85
-63, -11
-54, -34
0, 66
37, -20
47, 59
-11, -62
70, -23
-45, -37
7, 7
-21, 34
9, 83
-9, 5
-99, -100
-29, -5
23, 17
12, -91
-45, 22
-31, 53
-25, -58
-68, -1
78, 19
-21, -35
-1, 34
-32, 35
-31, -2
87, 11
-1, -2
-70, 26
-42, 65
-28, 16
5, 37
-5, -7
-15, -1
55, 48
57, 91
14, 27
-12, -6
-12, -26
27, 2
21, 30
-1, -29
-42, 2
-25, 88
-44, 9
-15, 72
-16, 14
-17, 30
62, -23
-48, 14
-31, -34
-13, 72
-1, 4
-79, -34
-98, 63
-55, -89
-21, -19
39, 20
37, 40
55, 19
-39, -58
4, 40
63, 17
47, -1
35, 70
-66, 29
-9, 9
-1, -69
5, -28
-3, -20
44, 6
30, -7
11, 0
80, 22
68, -32
-38, 48
-40, 99
-56, -5
3, -34
30, 26
-13, -7
44, -5
43, 47
-7, 32
-30, 46
-55, -14
-5, 9
-39, -6
-91, -24
-44, -95
-20, -44
-13, 10
-29, 24
-6, 3
58, 18
25, 31
-10, 37
-2, -32
-3, -14
-15, 43
-83, -28
-12, 26
18, 31
77, -26
25, 32
30, -1
-45, 23
-86, 19
14, 71
8, -31
2, -25
-53, -57
45, 53
3, 10
-3, 39
-12, 44
13, -18
4, -35
29, 20
-4, 62
44, 82
-43, 53
-33, 30
-40, -5
22, 23
-11, 48
64, -32
17, 12
-14, 82
10, -5
-43, 92
-12, 15
39, 79
-47, -5
10, 52
65, 33
-39, -3
19, -29
-57, -29
52, 60
20, -6
71, -43
-1, -17
-79, -21
31, -45
34, 68
-9, 8
6, -39
-15, -45
-32, -24
35, -28
13, -30
32, 9
-53, 90
13, -23
72, -75
-6, -26
-96, 30
45, 9
7, -21
0, -6
28, 67
-30, 80
-72, 3
83, -24
71, -31
22, 51
29, 36
17, 39
-77, 5
61, 65
18, 15
-32, 15
-31, -11
17, 25
87, 19
-5, -56
15, -17
60, 16
39, -25
-18, 99
-13, 8
2, 12
36, -2
-89, 66
25, -46
60, -4
46, -57
14, -41
-93, 54
-2, -65
45, -64
-32, -6
-26, -1
77, 15
11, -14
58, -7
51, 37
-36, 22
49, 94
-63, 31
-12, -48
-25, -7
-58, 60
-14, 3
-65, 28
34, 56
0, 28
36, 58
25, -17
-55, 18
-12, -66
