-42, -59
-8, 13
-79, -38
28, -27
-4, -23
64, 80
-23, -62
-33, -14
-61, 25
-84, 17
-85, -12
-36, 74
-28, 25
21, 81
-27, 30
81, -50
-97, -39
-68, -84
34, -87
94, -70
81, -100
-25, -30
-44, 6
-80, -34
22, 92
-52, -94
-26, 55
-31, 34
-29, -2
-79, -64
-47, -77
35, -44
-90, 32
26, -31
-87, -78
-51, 98
-34, 74
30, -32
-35, 24
-13, -30
35, -84
-40, -19
-49, -31
37, -64
-25, 24
-88, -99
-69, -52
-88, -76
-47, -63
-4, -46
41, 93
47, -99
-59, 63
8, 26
80, -33
70, -40
61, -30
-93, 86
55, -52
-58, 29
75, -25
39, 19
-38, 5
1, 23
52, -6
-68, -88
34, -3
-42, -79
-43, 79
-65, -41
-9, -36
65, -4
-16, -16
-21, -66
-5, -36
-47, -7
-74, 69
30, 1
-46, 85
-62, 8
77, -17
-75, 98
-56, -41
35, 16
-86, -13
-63, 82
-26, -39
35, -20
-5, -41
-67, -20
-23, 15
61, 96
11, 22
-53, -66
-21, 27
43, 16
-25, -29
23, -14
22, 88
-51, -12
-4, -10
95, -64
19, 75
-13, -87
-67, 35
-1, -11
8, -8
5, 31
-56, -86
26, 76
-84, -4
-88, -61
63, -34
48, 93
27, -87
-57, -50
-87, 49
32, -43
-68, -33
-46, 23
18, 75
83, -30
-82, 4
9, 69
6, -67
-57, 78
89, 99
-15, 82
75, -53
28, -35
76, 86
55, 34
-65, -76
34, -18
-65, -92
-51, 14
-82, -94
17, -41
-15, 14
-75, 66
66, -81
-36, 65
-52, 7
32, -89
32, -8
6, 77
-51, -20
87, 82
9, 97
-43, -99
23, -13
85, -57
47, -92
-66, -16
