-21, 5
-35, -34
-88, 68
-4, -80
-71, -85
6, -61
-36, 5
-39, -24
19, -30
31, -16
-72, 56
-64, 41
-58, 59
-36, 61
-69, 19
-7, -83
-89, -33
-74, -94
-57, 59
-8, 2
-55, -56
-18, -3
5, -35
-20, 33
-85, 57
-13, -67
-81, 85
-65, 67
-12, 24
-16, -43
80, 1
72, -48
-40, 72
-1, 43
-94, 9
33, -2
-95, 78
32, 79
-99, 57
-21, 15
3, -61
-48, -90
-80, -20
83, 75
60, -89
-70, -19
68, 31
47, -79
-12, -52
-96, -97
-50, -90
-53, 92
10, 61
-17, -47
1, 95
-34, -68
76, 13
-95, 53
97, 99
-68, -65
-53, 30
86, 65
19, 10
97, -70
54, -52
-57, -72
71, -23
-76, -43
-32, 43
60, -24
-52, 20
-83, -29
-49, 48
-10, -53
81, -71
36, 21
-17, 75
-48, -4
-100, 5
-100, -66
-5, 90
-100, -12
-41, 90
-6, 38
-34, 66
13, 18
-57, 28
-83, -78
-12, -32
-96, -45
32, 67
93, 26
57, 19
6, 3
44, -44
53, -13
81, 64
-62, -48
39, -13
-75, 41
-85, -44
-90, -28
75, 25
41, -54
29, 28
6, -76
-43, -1
-58, 75
-62, -95
-72, 24
7, 80
-86, 33
72, 8
-85, 58
-37, 89
-18, -64
17, -30
32, -2
-100, 48
-23, 26
-47, -15
-36, 76
-71, 58
-33, -21
42, -26
-54, -51
93, -40
-60, -95
33, -62
-77, 94
-85, 97
19, -3
-84, -19
26, -36
-39, -80
-93, 32
19, -9
-41, 25
42, 98
-56, 34
18, -23
-74, 55
95, 82
-30, -21
48, -78
-86, -79
-85, 37
-14, 15
-1, 81
-3, 36
7, -18
-20, -90
-14, 67
-38, -87
-47, -6
-87, -30
-70, -39
-80, 36
-7, 9
73, -6
-39, -94
-79, 41
78, 89
-10, -97
-7, 97
-28, 91
71, 92
22, 81
25, -44
1, 45
26, -66
-56, 0
-75, -33
-88, -42
52, -20
-29, -70
-81, -38
-17, -90
30, 27
-82, 81
-64, -60
87, 24
5, 89
-81, -69
55, 46
-78, 99
90, -77
-90, 32
6, 46
33, -36
-80, 30
16, 43
10, -96
1, -37
99, 67
85, -43
-79, -60
66, -87
-5, -63
-85, 66
-58, -22
4, -46
-68, -80
-8, -96
-37, -82
-58, -41
